Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle4-clock3,dot,477.798095703125,825.0433959960938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bottle5-clock3,dot,477.798095703125,745.114990234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard7-clock3,dot,477.798095703125,814.6260375976562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard3-clock3,dot,477.798095703125,796.76123046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,knife4-clock3,dot,477.798095703125,852.3436889648438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant4-clock3,dot,477.798095703125,830.1988525390625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant9-clock3,dot,477.798095703125,739.8565673828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,cat6-clock3,cos,0.7135217785835266,0.9547916650772095,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bear4-clock3,cos,0.7135217785835266,0.927979588508606,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat3-clock3,cos,0.7135217785835266,0.90580153465271,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat7-clock3,cos,0.7135217785835266,0.9113426208496094,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat5-clock3,cos,0.7135217785835266,0.951461136341095,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven3-clock3,cos,0.7135217785835266,0.8612444400787354,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven1-clock3,cos,0.7135217785835266,0.8684626817703247,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair7-clock3,cos,0.7135217785835266,0.895775318145752,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair8-clock3,cos,0.7135217785835266,0.9029671549797058,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck1-clock3,cos,0.7135217785835266,0.8818783760070801,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck3-clock3,cos,0.7135217785835266,0.8562062382698059,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird2-clock3,cos,0.7135217785835266,0.9525244832038879,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird1-clock3,cos,0.7135217785835266,0.9073076844215393,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,airplane7-clock3,cos,0.7135217785835266,0.9259008169174194,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle8-clock3,cos,0.7135217785835266,0.8449105024337769,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle7-clock3,cos,0.7135217785835266,0.8635693788528442,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle1-clock3,cos,0.7135217785835266,0.8649519681930542,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle4-clock3,cos,0.7135217785835266,0.8795021772384644,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bottle5-clock3,cos,0.7135217785835266,0.9277940988540649,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard7-clock3,cos,0.7135217785835266,0.9470056891441345,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard3-clock3,cos,0.7135217785835266,0.9108120799064636,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,knife4-clock3,cos,0.7135217785835266,0.9283170104026794,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant4-clock3,cos,0.7135217785835266,0.9320669770240784,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant9-clock3,cos,0.7135217785835266,0.9385597705841064,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,cat6-clock3,cos,0.5839833617210388,0.9547916650772095,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bear4-clock3,cos,0.5839833617210388,0.927979588508606,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat3-clock3,cos,0.5839833617210388,0.90580153465271,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat7-clock3,cos,0.5839833617210388,0.9113426208496094,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat5-clock3,cos,0.5839833617210388,0.951461136341095,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven3-clock3,cos,0.5839833617210388,0.8612444400787354,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven1-clock3,cos,0.5839833617210388,0.8684626817703247,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair7-clock3,cos,0.5839833617210388,0.895775318145752,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair8-clock3,cos,0.5839833617210388,0.9029671549797058,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,cos,0.5839833617210388,0.8818783760070801,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,cos,0.5839833617210388,0.8562062382698059,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,cos,0.5839833617210388,0.9525244832038879,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,cos,0.5839833617210388,0.9073076844215393,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,cos,0.5839833617210388,0.9259008169174194,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,cos,0.5839833617210388,0.8449105024337769,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,cos,0.5839833617210388,0.8635693788528442,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,cos,0.5839833617210388,0.8649519681930542,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,cos,0.5839833617210388,0.8795021772384644,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,cos,0.5839833617210388,0.9277940988540649,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,cos,0.5839833617210388,0.9470056891441345,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,cos,0.5839833617210388,0.9108120799064636,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,cos,0.5839833617210388,0.9283170104026794,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,cos,0.5839833617210388,0.9320669770240784,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,cos,0.5839833617210388,0.9385597705841064,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,cos,0.6531399488449097,0.9547916650772095,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,cos,0.6531399488449097,0.927979588508606,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,cos,0.6531399488449097,0.90580153465271,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,cos,0.6531399488449097,0.9113426208496094,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,cos,0.6531399488449097,0.951461136341095,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,cos,0.6531399488449097,0.8612444400787354,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,cos,0.6531399488449097,0.8684626817703247,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,cos,0.6531399488449097,0.895775318145752,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,cos,0.6531399488449097,0.9029671549797058,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,cos,0.6531399488449097,0.8818783760070801,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,cos,0.6531399488449097,0.8562062382698059,0,1
