Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven10-airplane2,dot,612.99853515625,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair3-airplane2,dot,612.99853515625,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair10-airplane2,dot,612.99853515625,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair1-airplane2,dot,612.99853515625,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck9-airplane2,dot,612.99853515625,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,dot,612.99853515625,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,612.99853515625,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,612.99853515625,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,612.99853515625,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,612.99853515625,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,612.99853515625,714.6361083984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,612.99853515625,712.2981567382812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,612.99853515625,778.65478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,612.99853515625,598.9627685546875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,612.99853515625,653.2759399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,612.99853515625,728.7188720703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,612.99853515625,762.5259399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,612.99853515625,838.1854248046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,573.2151489257812,720.083740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,573.2151489257812,641.1808471679688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,573.2151489257812,659.750244140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,573.2151489257812,754.9012451171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,573.2151489257812,651.4466552734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,573.2151489257812,665.1884155273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,573.2151489257812,731.101806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,573.2151489257812,711.7769775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,573.2151489257812,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,573.2151489257812,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,573.2151489257812,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,573.2151489257812,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,573.2151489257812,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,573.2151489257812,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,573.2151489257812,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,573.2151489257812,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,573.2151489257812,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,573.2151489257812,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,573.2151489257812,714.6361083984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,573.2151489257812,712.2981567382812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,573.2151489257812,778.65478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,573.2151489257812,598.9627685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,573.2151489257812,653.2759399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,573.2151489257812,728.7188720703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,573.2151489257812,762.5259399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,573.2151489257812,838.1854248046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,559.5321044921875,720.083740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,559.5321044921875,641.1808471679688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,559.5321044921875,659.750244140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,559.5321044921875,754.9012451171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,559.5321044921875,651.4466552734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,559.5321044921875,665.1884155273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,559.5321044921875,731.101806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,559.5321044921875,711.7769775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,559.5321044921875,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,559.5321044921875,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,559.5321044921875,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,559.5321044921875,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,559.5321044921875,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,559.5321044921875,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,559.5321044921875,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,559.5321044921875,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,559.5321044921875,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,559.5321044921875,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,559.5321044921875,714.6361083984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,559.5321044921875,712.2981567382812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,559.5321044921875,778.65478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,559.5321044921875,598.9627685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,559.5321044921875,653.2759399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,559.5321044921875,728.7188720703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,559.5321044921875,762.5259399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,559.5321044921875,838.1854248046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,565.0231323242188,720.083740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,565.0231323242188,641.1808471679688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,565.0231323242188,659.750244140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,565.0231323242188,754.9012451171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,565.0231323242188,651.4466552734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,565.0231323242188,665.1884155273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,565.0231323242188,731.101806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,565.0231323242188,711.7769775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,565.0231323242188,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,565.0231323242188,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,565.0231323242188,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,565.0231323242188,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,565.0231323242188,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,565.0231323242188,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,565.0231323242188,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,565.0231323242188,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,565.0231323242188,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,565.0231323242188,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,565.0231323242188,714.6361083984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,565.0231323242188,712.2981567382812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,565.0231323242188,778.65478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,565.0231323242188,598.9627685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,565.0231323242188,653.2759399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,565.0231323242188,728.7188720703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,565.0231323242188,762.5259399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,565.0231323242188,838.1854248046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,536.3173828125,720.083740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,536.3173828125,641.1808471679688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,536.3173828125,659.750244140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,536.3173828125,754.9012451171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,536.3173828125,651.4466552734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,536.3173828125,665.1884155273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,536.3173828125,731.101806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,536.3173828125,711.7769775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,536.3173828125,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,536.3173828125,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,536.3173828125,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,536.3173828125,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,536.3173828125,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,536.3173828125,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,536.3173828125,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,536.3173828125,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,536.3173828125,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,536.3173828125,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,536.3173828125,714.6361083984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,536.3173828125,712.2981567382812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,536.3173828125,778.65478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,536.3173828125,598.9627685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,536.3173828125,653.2759399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,536.3173828125,728.7188720703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,536.3173828125,762.5259399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,536.3173828125,838.1854248046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,497.3566589355469,720.083740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,497.3566589355469,641.1808471679688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,497.3566589355469,659.750244140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,497.3566589355469,754.9012451171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,497.3566589355469,651.4466552734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,497.3566589355469,665.1884155273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,497.3566589355469,731.101806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,497.3566589355469,711.7769775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,497.3566589355469,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,497.3566589355469,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,497.3566589355469,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,497.3566589355469,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,497.3566589355469,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,497.3566589355469,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,497.3566589355469,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,497.3566589355469,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,497.3566589355469,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,497.3566589355469,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,497.3566589355469,714.6361083984375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,497.3566589355469,712.2981567382812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,497.3566589355469,778.65478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,497.3566589355469,598.9627685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,497.3566589355469,653.2759399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,497.3566589355469,728.7188720703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,497.3566589355469,762.5259399414062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,497.3566589355469,838.1854248046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,512.272705078125,720.083740234375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,512.272705078125,641.1808471679688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,512.272705078125,659.750244140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,512.272705078125,754.9012451171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,512.272705078125,651.4466552734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,512.272705078125,665.1884155273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,512.272705078125,731.101806640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,512.272705078125,711.7769775390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,512.272705078125,756.3167114257812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,512.272705078125,741.6502685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,512.272705078125,811.4397583007812,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,512.272705078125,825.2738647460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,512.272705078125,739.5123291015625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,512.272705078125,723.14306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,512.272705078125,728.491943359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,512.272705078125,787.6290283203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,512.272705078125,670.0172119140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,512.272705078125,748.734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,512.272705078125,714.6361083984375,0,1
