Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,300.83697509765625,719.274169921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,300.83697509765625,691.7894287109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,300.83697509765625,633.0413208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,300.83697509765625,708.9547119140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,300.83697509765625,691.3089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,300.83697509765625,640.2236938476562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,300.83697509765625,576.65380859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,300.83697509765625,597.7827758789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,300.83697509765625,663.5850830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,300.83697509765625,734.1718139648438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,300.83697509765625,684.6563110351562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,300.83697509765625,655.4624633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,300.83697509765625,678.863525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,300.83697509765625,686.8683471679688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,300.83697509765625,586.4668579101562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,300.83697509765625,641.6229248046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,300.83697509765625,682.3619384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,300.83697509765625,661.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,652.7406005859375,690.2440185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,652.7406005859375,618.9228515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,652.7406005859375,660.963623046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,652.7406005859375,677.199951171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,652.7406005859375,588.18896484375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,652.7406005859375,724.03955078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,652.7406005859375,717.8504638671875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,652.7406005859375,643.4998779296875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,652.7406005859375,675.8148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,652.7406005859375,658.531982421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,652.7406005859375,661.05419921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,652.7406005859375,719.274169921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,652.7406005859375,691.7894287109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,652.7406005859375,633.0413208007812,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,652.7406005859375,708.9547119140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,652.7406005859375,691.3089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,652.7406005859375,640.2236938476562,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,652.7406005859375,576.65380859375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,652.7406005859375,597.7827758789062,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,652.7406005859375,663.5850830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,652.7406005859375,734.1718139648438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,652.7406005859375,684.6563110351562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,652.7406005859375,655.4624633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,652.7406005859375,678.863525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,652.7406005859375,686.8683471679688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,652.7406005859375,586.4668579101562,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,652.7406005859375,641.6229248046875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,652.7406005859375,682.3619384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,652.7406005859375,661.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,358.7668762207031,690.2440185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,358.7668762207031,618.9228515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,358.7668762207031,660.963623046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,358.7668762207031,677.199951171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,358.7668762207031,588.18896484375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,358.7668762207031,724.03955078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,358.7668762207031,717.8504638671875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,358.7668762207031,643.4998779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,358.7668762207031,675.8148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,358.7668762207031,658.531982421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,358.7668762207031,661.05419921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,358.7668762207031,719.274169921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,358.7668762207031,691.7894287109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,358.7668762207031,633.0413208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,358.7668762207031,708.9547119140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,358.7668762207031,691.3089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,358.7668762207031,640.2236938476562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,358.7668762207031,576.65380859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,358.7668762207031,597.7827758789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,358.7668762207031,663.5850830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,358.7668762207031,734.1718139648438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,358.7668762207031,684.6563110351562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,358.7668762207031,655.4624633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,358.7668762207031,678.863525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,358.7668762207031,686.8683471679688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,358.7668762207031,586.4668579101562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,358.7668762207031,641.6229248046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,358.7668762207031,682.3619384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,358.7668762207031,661.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,491.810791015625,690.2440185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,491.810791015625,618.9228515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,491.810791015625,660.963623046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,491.810791015625,677.199951171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,491.810791015625,588.18896484375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,491.810791015625,724.03955078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,491.810791015625,717.8504638671875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,491.810791015625,643.4998779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,491.810791015625,675.8148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,491.810791015625,658.531982421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,491.810791015625,661.05419921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,491.810791015625,719.274169921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,491.810791015625,691.7894287109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,491.810791015625,633.0413208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,491.810791015625,708.9547119140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,491.810791015625,691.3089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,491.810791015625,640.2236938476562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,491.810791015625,576.65380859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,491.810791015625,597.7827758789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,491.810791015625,663.5850830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,491.810791015625,734.1718139648438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,491.810791015625,684.6563110351562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,491.810791015625,655.4624633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,491.810791015625,678.863525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,491.810791015625,686.8683471679688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,491.810791015625,586.4668579101562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,491.810791015625,641.6229248046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,491.810791015625,682.3619384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,491.810791015625,661.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,524.9287109375,690.2440185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,524.9287109375,618.9228515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,524.9287109375,660.963623046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,524.9287109375,677.199951171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,524.9287109375,588.18896484375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,524.9287109375,724.03955078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,524.9287109375,717.8504638671875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,524.9287109375,643.4998779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,524.9287109375,675.8148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,524.9287109375,658.531982421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,524.9287109375,661.05419921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,524.9287109375,719.274169921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,524.9287109375,691.7894287109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,524.9287109375,633.0413208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,524.9287109375,708.9547119140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,524.9287109375,691.3089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,524.9287109375,640.2236938476562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,524.9287109375,576.65380859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,524.9287109375,597.7827758789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,524.9287109375,663.5850830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,524.9287109375,734.1718139648438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,524.9287109375,684.6563110351562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,524.9287109375,655.4624633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,524.9287109375,678.863525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,524.9287109375,686.8683471679688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,524.9287109375,586.4668579101562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,524.9287109375,641.6229248046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,524.9287109375,682.3619384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,524.9287109375,661.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,373.9217529296875,690.2440185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,373.9217529296875,618.9228515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,373.9217529296875,660.963623046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,373.9217529296875,677.199951171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,373.9217529296875,588.18896484375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,373.9217529296875,724.03955078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,373.9217529296875,717.8504638671875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,373.9217529296875,643.4998779296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,373.9217529296875,675.8148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,373.9217529296875,658.531982421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,373.9217529296875,661.05419921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,373.9217529296875,719.274169921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,373.9217529296875,691.7894287109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,373.9217529296875,633.0413208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,373.9217529296875,708.9547119140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,373.9217529296875,691.3089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,373.9217529296875,640.2236938476562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,373.9217529296875,576.65380859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,373.9217529296875,597.7827758789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,373.9217529296875,663.5850830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,373.9217529296875,734.1718139648438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,373.9217529296875,684.6563110351562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,373.9217529296875,655.4624633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,373.9217529296875,678.863525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,373.9217529296875,686.8683471679688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,373.9217529296875,586.4668579101562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,373.9217529296875,641.6229248046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,373.9217529296875,682.3619384765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,373.9217529296875,661.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.6778918504714966,0.8822383880615234,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.6778918504714966,0.8953348398208618,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.6778918504714966,0.8964161276817322,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.6778918504714966,0.7597687244415283,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.6778918504714966,0.7857294082641602,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.6778918504714966,0.8620849847793579,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.6778918504714966,0.8687700033187866,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.6778918504714966,0.8775798082351685,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.6778918504714966,0.8315446972846985,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.6778918504714966,0.8677880764007568,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.6778918504714966,0.8737283945083618,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.6778918504714966,0.8618173003196716,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.6778918504714966,0.8526901602745056,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.6778918504714966,0.8261438012123108,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.6778918504714966,0.8612325191497803,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.6778918504714966,0.8848258256912231,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.6778918504714966,0.8492251038551331,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.6778918504714966,0.8336690664291382,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.6778918504714966,0.826802670955658,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.6778918504714966,0.8731727600097656,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.6778918504714966,0.8532598614692688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.6778918504714966,0.781241774559021,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.6778918504714966,0.8637040257453918,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.6778918504714966,0.9037269949913025,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.6778918504714966,0.9050500988960266,0,1
