Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck8-cat2,dot,546.5703125,895.5816040039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,airplane10-cat2,dot,546.5703125,959.1655883789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle7-cat2,dot,546.5703125,1002.948974609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle9-cat2,dot,546.5703125,835.8585205078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,keyboard4-cat2,dot,546.5703125,959.1430053710938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,clock7-cat2,dot,546.5703125,787.069091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife8-cat2,dot,546.5703125,832.47998046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife5-cat2,dot,546.5703125,903.9390258789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife4-cat2,dot,546.5703125,947.3670043945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant6-cat2,dot,546.5703125,886.42041015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant3-cat2,dot,546.5703125,877.0971069335938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear2-cat2,dot,475.87750244140625,985.042724609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear10-cat2,dot,475.87750244140625,974.6732788085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven3-cat2,dot,475.87750244140625,835.8944091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven10-cat2,dot,475.87750244140625,931.1315307617188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,chair4-cat2,dot,475.87750244140625,795.1361083984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck6-cat2,dot,475.87750244140625,963.168701171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck8-cat2,dot,475.87750244140625,895.5816040039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,airplane10-cat2,dot,475.87750244140625,959.1655883789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle7-cat2,dot,475.87750244140625,1002.948974609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle9-cat2,dot,475.87750244140625,835.8585205078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,keyboard4-cat2,dot,475.87750244140625,959.1430053710938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,clock7-cat2,dot,475.87750244140625,787.069091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife8-cat2,dot,475.87750244140625,832.47998046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife5-cat2,dot,475.87750244140625,903.9390258789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife4-cat2,dot,475.87750244140625,947.3670043945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant6-cat2,dot,475.87750244140625,886.42041015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant3-cat2,dot,475.87750244140625,877.0971069335938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear2-cat2,dot,532.720703125,985.042724609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear10-cat2,dot,532.720703125,974.6732788085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven3-cat2,dot,532.720703125,835.8944091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven10-cat2,dot,532.720703125,931.1315307617188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,chair4-cat2,dot,532.720703125,795.1361083984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck6-cat2,dot,532.720703125,963.168701171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck8-cat2,dot,532.720703125,895.5816040039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,airplane10-cat2,dot,532.720703125,959.1655883789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle7-cat2,dot,532.720703125,1002.948974609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle9-cat2,dot,532.720703125,835.8585205078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,keyboard4-cat2,dot,532.720703125,959.1430053710938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,clock7-cat2,dot,532.720703125,787.069091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife8-cat2,dot,532.720703125,832.47998046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife5-cat2,dot,532.720703125,903.9390258789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife4-cat2,dot,532.720703125,947.3670043945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant6-cat2,dot,532.720703125,886.42041015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant3-cat2,dot,532.720703125,877.0971069335938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear2-cat2,dot,549.960693359375,985.042724609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear10-cat2,dot,549.960693359375,974.6732788085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven3-cat2,dot,549.960693359375,835.8944091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven10-cat2,dot,549.960693359375,931.1315307617188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,chair4-cat2,dot,549.960693359375,795.1361083984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck6-cat2,dot,549.960693359375,963.168701171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck8-cat2,dot,549.960693359375,895.5816040039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,airplane10-cat2,dot,549.960693359375,959.1655883789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle7-cat2,dot,549.960693359375,1002.948974609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle9-cat2,dot,549.960693359375,835.8585205078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,keyboard4-cat2,dot,549.960693359375,959.1430053710938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,clock7-cat2,dot,549.960693359375,787.069091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife8-cat2,dot,549.960693359375,832.47998046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife5-cat2,dot,549.960693359375,903.9390258789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife4-cat2,dot,549.960693359375,947.3670043945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant6-cat2,dot,549.960693359375,886.42041015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant3-cat2,dot,549.960693359375,877.0971069335938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear2-cat2,dot,575.82666015625,985.042724609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear10-cat2,dot,575.82666015625,974.6732788085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven3-cat2,dot,575.82666015625,835.8944091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven10-cat2,dot,575.82666015625,931.1315307617188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,chair4-cat2,dot,575.82666015625,795.1361083984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck6-cat2,dot,575.82666015625,963.168701171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck8-cat2,dot,575.82666015625,895.5816040039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,airplane10-cat2,dot,575.82666015625,959.1655883789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle7-cat2,dot,575.82666015625,1002.948974609375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle9-cat2,dot,575.82666015625,835.8585205078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,keyboard4-cat2,dot,575.82666015625,959.1430053710938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,clock7-cat2,dot,575.82666015625,787.069091796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife8-cat2,dot,575.82666015625,832.47998046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife5-cat2,dot,575.82666015625,903.9390258789062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife4-cat2,dot,575.82666015625,947.3670043945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant6-cat2,dot,575.82666015625,886.42041015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant3-cat2,dot,575.82666015625,877.0971069335938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear2-cat2,cos,0.5124802589416504,0.9012696743011475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear10-cat2,cos,0.5124802589416504,0.9354124069213867,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven3-cat2,cos,0.5124802589416504,0.8898696899414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven10-cat2,cos,0.5124802589416504,0.913538932800293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,chair4-cat2,cos,0.5124802589416504,0.9036831855773926,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck6-cat2,cos,0.5124802589416504,0.9192307591438293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck8-cat2,cos,0.5124802589416504,0.9320390224456787,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,airplane10-cat2,cos,0.5124802589416504,0.9270690083503723,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle7-cat2,cos,0.5124802589416504,0.8892615437507629,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle9-cat2,cos,0.5124802589416504,0.8914570808410645,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,keyboard4-cat2,cos,0.5124802589416504,0.9300748705863953,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,clock7-cat2,cos,0.5124802589416504,0.7610479593276978,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife8-cat2,cos,0.5124802589416504,0.9303939342498779,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife5-cat2,cos,0.5124802589416504,0.9273180365562439,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife4-cat2,cos,0.5124802589416504,0.9322951436042786,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant6-cat2,cos,0.5124802589416504,0.9107043743133545,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,cos,0.5124802589416504,0.8815321326255798,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,cos,0.7318763732910156,0.9012696743011475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,cos,0.7318763732910156,0.9354124069213867,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,cos,0.7318763732910156,0.8898696899414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,cos,0.7318763732910156,0.913538932800293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,cos,0.7318763732910156,0.9036831855773926,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,cos,0.7318763732910156,0.9192307591438293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,cos,0.7318763732910156,0.9320390224456787,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,cos,0.7318763732910156,0.9270690083503723,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,cos,0.7318763732910156,0.8892615437507629,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,cos,0.7318763732910156,0.8914570808410645,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,cos,0.7318763732910156,0.9300748705863953,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,cos,0.7318763732910156,0.7610479593276978,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,cos,0.7318763732910156,0.9303939342498779,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,cos,0.7318763732910156,0.9273180365562439,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,cos,0.7318763732910156,0.9322951436042786,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,cos,0.7318763732910156,0.9107043743133545,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,cos,0.7318763732910156,0.8815321326255798,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,cos,0.5568320155143738,0.9012696743011475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,cos,0.5568320155143738,0.9354124069213867,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,cos,0.5568320155143738,0.8898696899414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,cos,0.5568320155143738,0.913538932800293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,cos,0.5568320155143738,0.9036831855773926,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,cos,0.5568320155143738,0.9192307591438293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,cos,0.5568320155143738,0.9320390224456787,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,cos,0.5568320155143738,0.9270690083503723,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,cos,0.5568320155143738,0.8892615437507629,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,cos,0.5568320155143738,0.8914570808410645,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,cos,0.5568320155143738,0.9300748705863953,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,cos,0.5568320155143738,0.7610479593276978,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,cos,0.5568320155143738,0.9303939342498779,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,cos,0.5568320155143738,0.9273180365562439,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,cos,0.5568320155143738,0.9322951436042786,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,cos,0.5568320155143738,0.9107043743133545,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,cos,0.5568320155143738,0.8815321326255798,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,cos,0.5534910559654236,0.9012696743011475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,cos,0.5534910559654236,0.9354124069213867,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,cos,0.5534910559654236,0.8898696899414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,cos,0.5534910559654236,0.913538932800293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,cos,0.5534910559654236,0.9036831855773926,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,cos,0.5534910559654236,0.9192307591438293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,cos,0.5534910559654236,0.9320390224456787,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,cos,0.5534910559654236,0.9270690083503723,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,cos,0.5534910559654236,0.8892615437507629,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,cos,0.5534910559654236,0.8914570808410645,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,cos,0.5534910559654236,0.9300748705863953,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,cos,0.5534910559654236,0.7610479593276978,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,cos,0.5534910559654236,0.9303939342498779,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,cos,0.5534910559654236,0.9273180365562439,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,cos,0.5534910559654236,0.9322951436042786,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,cos,0.5534910559654236,0.9107043743133545,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,cos,0.5534910559654236,0.8815321326255798,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,cos,0.55180424451828,0.9012696743011475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,cos,0.55180424451828,0.9354124069213867,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,cos,0.55180424451828,0.8898696899414062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,cos,0.55180424451828,0.913538932800293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,cos,0.55180424451828,0.9036831855773926,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,cos,0.55180424451828,0.9192307591438293,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck8-cat2,cos,0.55180424451828,0.9320390224456787,0,1
