Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,536.8366088867188,794.6275634765625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,523.7760009765625,807.5248413085938,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,523.7760009765625,814.434814453125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,523.7760009765625,770.685302734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,523.7760009765625,758.191162109375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,523.7760009765625,728.3436279296875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,523.7760009765625,749.988037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,523.7760009765625,835.3304443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,523.7760009765625,753.1222534179688,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,523.7760009765625,855.872802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,523.7760009765625,832.0709838867188,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,523.7760009765625,812.4656982421875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,523.7760009765625,815.6344604492188,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,523.7760009765625,743.6229858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,523.7760009765625,725.7913208007812,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,523.7760009765625,897.96728515625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,523.7760009765625,705.8541870117188,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,523.7760009765625,746.1016845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,523.7760009765625,752.1869506835938,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,523.7760009765625,744.4830322265625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,523.7760009765625,747.4527587890625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,523.7760009765625,794.6275634765625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,361.3056945800781,807.5248413085938,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,361.3056945800781,814.434814453125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,361.3056945800781,770.685302734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,361.3056945800781,758.191162109375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,361.3056945800781,728.3436279296875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,361.3056945800781,749.988037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,361.3056945800781,835.3304443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,361.3056945800781,753.1222534179688,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,361.3056945800781,855.872802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,361.3056945800781,832.0709838867188,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,361.3056945800781,812.4656982421875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,361.3056945800781,815.6344604492188,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,361.3056945800781,743.6229858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,361.3056945800781,725.7913208007812,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,361.3056945800781,897.96728515625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,361.3056945800781,705.8541870117188,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,361.3056945800781,746.1016845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,361.3056945800781,752.1869506835938,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,361.3056945800781,744.4830322265625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,361.3056945800781,747.4527587890625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,361.3056945800781,794.6275634765625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,567.6516723632812,807.5248413085938,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,567.6516723632812,814.434814453125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,567.6516723632812,770.685302734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,567.6516723632812,758.191162109375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,567.6516723632812,728.3436279296875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,567.6516723632812,749.988037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,567.6516723632812,835.3304443359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,567.6516723632812,753.1222534179688,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,567.6516723632812,855.872802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,567.6516723632812,832.0709838867188,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,567.6516723632812,812.4656982421875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,567.6516723632812,815.6344604492188,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,567.6516723632812,743.6229858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,567.6516723632812,725.7913208007812,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,567.6516723632812,897.96728515625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,567.6516723632812,705.8541870117188,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,567.6516723632812,746.1016845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,567.6516723632812,752.1869506835938,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,567.6516723632812,744.4830322265625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,567.6516723632812,747.4527587890625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,567.6516723632812,794.6275634765625,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.5574706792831421,0.8562516570091248,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.5574706792831421,0.825385332107544,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.5574706792831421,0.8442746996879578,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.5574706792831421,0.835143506526947,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.5574706792831421,0.8481394052505493,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.5574706792831421,0.8372677564620972,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.5574706792831421,0.872390627861023,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.5574706792831421,0.8981353640556335,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.5574706792831421,0.9035036563873291,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.5574706792831421,0.8531362414360046,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.5574706792831421,0.8707317113876343,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.5574706792831421,0.8371717929840088,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.5574706792831421,0.8385874629020691,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.5574706792831421,0.875049889087677,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.5574706792831421,0.8735015392303467,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.5574706792831421,0.8084329962730408,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.5574706792831421,0.8341383337974548,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.5574706792831421,0.7672790288925171,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.5574706792831421,0.8255336284637451,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.5574706792831421,0.847845733165741,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.5574706792831421,0.8445723652839661,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.6019884943962097,0.8562516570091248,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.6019884943962097,0.825385332107544,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.6019884943962097,0.8442746996879578,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.6019884943962097,0.835143506526947,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.6019884943962097,0.8481394052505493,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.6019884943962097,0.8372677564620972,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.6019884943962097,0.872390627861023,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.6019884943962097,0.8981353640556335,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.6019884943962097,0.9035036563873291,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.6019884943962097,0.8531362414360046,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.6019884943962097,0.8707317113876343,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.6019884943962097,0.8371717929840088,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.6019884943962097,0.8385874629020691,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.6019884943962097,0.875049889087677,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.6019884943962097,0.8735015392303467,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.6019884943962097,0.8084329962730408,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.6019884943962097,0.8341383337974548,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.6019884943962097,0.7672790288925171,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.6019884943962097,0.8255336284637451,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.6019884943962097,0.847845733165741,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.6019884943962097,0.8445723652839661,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.6492957472801208,0.8562516570091248,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.6492957472801208,0.825385332107544,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.6492957472801208,0.8442746996879578,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.6492957472801208,0.835143506526947,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.6492957472801208,0.8481394052505493,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.6492957472801208,0.8372677564620972,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.6492957472801208,0.872390627861023,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.6492957472801208,0.8981353640556335,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.6492957472801208,0.9035036563873291,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.6492957472801208,0.8531362414360046,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.6492957472801208,0.8707317113876343,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.6492957472801208,0.8371717929840088,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.6492957472801208,0.8385874629020691,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.6492957472801208,0.875049889087677,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.6492957472801208,0.8735015392303467,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.6492957472801208,0.8084329962730408,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.6492957472801208,0.8341383337974548,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.6492957472801208,0.7672790288925171,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.6492957472801208,0.8255336284637451,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.6492957472801208,0.847845733165741,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.6492957472801208,0.8445723652839661,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.6370643973350525,0.8562516570091248,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.6370643973350525,0.825385332107544,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.6370643973350525,0.8442746996879578,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.6370643973350525,0.835143506526947,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.6370643973350525,0.8481394052505493,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.6370643973350525,0.8372677564620972,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.6370643973350525,0.872390627861023,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.6370643973350525,0.8981353640556335,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.6370643973350525,0.9035036563873291,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.6370643973350525,0.8531362414360046,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.6370643973350525,0.8707317113876343,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.6370643973350525,0.8371717929840088,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.6370643973350525,0.8385874629020691,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.6370643973350525,0.875049889087677,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.6370643973350525,0.8735015392303467,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.6370643973350525,0.8084329962730408,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.6370643973350525,0.8341383337974548,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.6370643973350525,0.7672790288925171,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.6370643973350525,0.8255336284637451,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.6370643973350525,0.847845733165741,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.6370643973350525,0.8445723652839661,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.6006112098693848,0.8562516570091248,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.6006112098693848,0.825385332107544,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.6006112098693848,0.8442746996879578,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.6006112098693848,0.835143506526947,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.6006112098693848,0.8481394052505493,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.6006112098693848,0.8372677564620972,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.6006112098693848,0.872390627861023,0,1
