Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,802.127685546875,1229.713134765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,802.127685546875,1048.635009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,802.127685546875,982.8406982421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,802.127685546875,821.932861328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,802.127685546875,924.8538818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,802.127685546875,1125.88671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,802.127685546875,1200.367431640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,802.127685546875,1163.473876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,802.127685546875,1071.661376953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,740.5604248046875,1016.380615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,740.5604248046875,1179.443359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,740.5604248046875,1149.7459716796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,740.5604248046875,1242.16650390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,740.5604248046875,888.5267944335938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,740.5604248046875,957.9390869140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,740.5604248046875,1157.866943359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,740.5604248046875,1103.0059814453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,740.5604248046875,989.295166015625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,740.5604248046875,1048.87841796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,740.5604248046875,1116.513427734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,740.5604248046875,1235.3245849609375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,740.5604248046875,1010.6375122070312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,740.5604248046875,1187.3031005859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,740.5604248046875,1117.6678466796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,740.5604248046875,1229.713134765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,740.5604248046875,1048.635009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,740.5604248046875,982.8406982421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,740.5604248046875,821.932861328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,740.5604248046875,924.8538818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,740.5604248046875,1125.88671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,740.5604248046875,1200.367431640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,740.5604248046875,1163.473876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,740.5604248046875,1071.661376953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,812.0244140625,1016.380615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,812.0244140625,1179.443359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,812.0244140625,1149.7459716796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,812.0244140625,1242.16650390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,812.0244140625,888.5267944335938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,812.0244140625,957.9390869140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,812.0244140625,1157.866943359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,812.0244140625,1103.0059814453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,812.0244140625,989.295166015625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,812.0244140625,1048.87841796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,812.0244140625,1116.513427734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,812.0244140625,1235.3245849609375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,812.0244140625,1010.6375122070312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,812.0244140625,1187.3031005859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,812.0244140625,1117.6678466796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,812.0244140625,1229.713134765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,812.0244140625,1048.635009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,812.0244140625,982.8406982421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,812.0244140625,821.932861328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,812.0244140625,924.8538818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,812.0244140625,1125.88671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,812.0244140625,1200.367431640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,812.0244140625,1163.473876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,812.0244140625,1071.661376953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,649.2556762695312,1016.380615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,649.2556762695312,1179.443359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,649.2556762695312,1149.7459716796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,649.2556762695312,1242.16650390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,649.2556762695312,888.5267944335938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,649.2556762695312,957.9390869140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,649.2556762695312,1157.866943359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,649.2556762695312,1103.0059814453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,649.2556762695312,989.295166015625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,649.2556762695312,1048.87841796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,649.2556762695312,1116.513427734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,649.2556762695312,1235.3245849609375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,649.2556762695312,1010.6375122070312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,649.2556762695312,1187.3031005859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,649.2556762695312,1117.6678466796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,649.2556762695312,1229.713134765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,649.2556762695312,1048.635009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,649.2556762695312,982.8406982421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,649.2556762695312,821.932861328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,649.2556762695312,924.8538818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,649.2556762695312,1125.88671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,649.2556762695312,1200.367431640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,649.2556762695312,1163.473876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,649.2556762695312,1071.661376953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.5087906122207642,0.9021756052970886,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.5087906122207642,0.9067361354827881,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.5087906122207642,0.9242662787437439,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.5087906122207642,0.9339402318000793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.5087906122207642,0.8369866013526917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.5087906122207642,0.9110426306724548,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.5087906122207642,0.8991186022758484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.5087906122207642,0.8884409070014954,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.5087906122207642,0.8798320293426514,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.5087906122207642,0.8855189085006714,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.5087906122207642,0.903124988079071,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.5087906122207642,0.9159759283065796,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.5087906122207642,0.8555330038070679,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.5087906122207642,0.9371125102043152,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.5087906122207642,0.9137049913406372,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.5087906122207642,0.9325307607650757,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.5087906122207642,0.8382538557052612,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.5087906122207642,0.8178547024726868,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.5087906122207642,0.7488197684288025,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.5087906122207642,0.7694652080535889,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.5087906122207642,0.9157712459564209,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.5087906122207642,0.9340552091598511,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.5087906122207642,0.9141742587089539,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.5087906122207642,0.9247945547103882,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.6929437518119812,0.9021756052970886,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.6929437518119812,0.9067361354827881,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.6929437518119812,0.9242662787437439,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.6929437518119812,0.9339402318000793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.6929437518119812,0.8369866013526917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.6929437518119812,0.9110426306724548,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.6929437518119812,0.8991186022758484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.6929437518119812,0.8884409070014954,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.6929437518119812,0.8798320293426514,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.6929437518119812,0.8855189085006714,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.6929437518119812,0.903124988079071,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.6929437518119812,0.9159759283065796,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.6929437518119812,0.8555330038070679,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.6929437518119812,0.9371125102043152,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.6929437518119812,0.9137049913406372,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.6929437518119812,0.9325307607650757,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.6929437518119812,0.8382538557052612,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.6929437518119812,0.8178547024726868,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.6929437518119812,0.7488197684288025,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.6929437518119812,0.7694652080535889,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.6929437518119812,0.9157712459564209,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.6929437518119812,0.9340552091598511,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.6929437518119812,0.9141742587089539,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.6929437518119812,0.9247945547103882,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.6450141668319702,0.9021756052970886,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.6450141668319702,0.9067361354827881,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.6450141668319702,0.9242662787437439,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.6450141668319702,0.9339402318000793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.6450141668319702,0.8369866013526917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.6450141668319702,0.9110426306724548,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.6450141668319702,0.8991186022758484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.6450141668319702,0.8884409070014954,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.6450141668319702,0.8798320293426514,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.6450141668319702,0.8855189085006714,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.6450141668319702,0.903124988079071,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.6450141668319702,0.9159759283065796,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.6450141668319702,0.8555330038070679,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.6450141668319702,0.9371125102043152,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.6450141668319702,0.9137049913406372,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.6450141668319702,0.9325307607650757,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.6450141668319702,0.8382538557052612,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.6450141668319702,0.8178547024726868,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.6450141668319702,0.7488197684288025,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.6450141668319702,0.7694652080535889,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.6450141668319702,0.9157712459564209,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.6450141668319702,0.9340552091598511,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.6450141668319702,0.9141742587089539,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.6450141668319702,0.9247945547103882,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.7205482125282288,0.9021756052970886,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.7205482125282288,0.9067361354827881,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.7205482125282288,0.9242662787437439,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.7205482125282288,0.9339402318000793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.7205482125282288,0.8369866013526917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.7205482125282288,0.9110426306724548,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.7205482125282288,0.8991186022758484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.7205482125282288,0.8884409070014954,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.7205482125282288,0.8798320293426514,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.7205482125282288,0.8855189085006714,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.7205482125282288,0.903124988079071,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.7205482125282288,0.9159759283065796,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.7205482125282288,0.8555330038070679,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.7205482125282288,0.9371125102043152,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.7205482125282288,0.9137049913406372,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.7205482125282288,0.9325307607650757,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.7205482125282288,0.8382538557052612,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.7205482125282288,0.8178547024726868,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.7205482125282288,0.7488197684288025,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.7205482125282288,0.7694652080535889,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.7205482125282288,0.9157712459564209,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.7205482125282288,0.9340552091598511,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.7205482125282288,0.9141742587089539,0,1
