Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,482.9080810546875,889.173583984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,482.9080810546875,796.6268920898438,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,482.9080810546875,726.7132568359375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,482.9080810546875,909.39208984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,482.9080810546875,779.2146606445312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,482.9080810546875,812.7156372070312,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,482.9080810546875,814.4534912109375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,482.9080810546875,742.249755859375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,482.9080810546875,799.37158203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,482.9080810546875,846.9782104492188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.5968623161315918,0.8836081624031067,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.5968623161315918,0.8442746996879578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.5968623161315918,0.8734293580055237,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.5968623161315918,0.9090262055397034,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.5968623161315918,0.8708400130271912,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.5968623161315918,0.8654558658599854,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.5968623161315918,0.8982972502708435,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.5968623161315918,0.8877434134483337,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.5968623161315918,0.8835747838020325,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.5968623161315918,0.8494738340377808,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.5968623161315918,0.9092900156974792,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.5968623161315918,0.8996587991714478,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.5968623161315918,0.8855699300765991,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.5968623161315918,0.8636870980262756,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.5968623161315918,0.8720203638076782,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.5968623161315918,0.8797482252120972,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.5968623161315918,0.8956760168075562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.5968623161315918,0.8189665079116821,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.5968623161315918,0.8113389611244202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.5968623161315918,0.8938282132148743,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.5968623161315918,0.8873966336250305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.5704644322395325,0.8836081624031067,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.5704644322395325,0.8442746996879578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.5704644322395325,0.8734293580055237,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.5704644322395325,0.9090262055397034,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.5704644322395325,0.8708400130271912,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.5704644322395325,0.8654558658599854,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.5704644322395325,0.8982972502708435,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.5704644322395325,0.8877434134483337,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.5704644322395325,0.8835747838020325,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.5704644322395325,0.8494738340377808,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.5704644322395325,0.9092900156974792,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.5704644322395325,0.8996587991714478,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.5704644322395325,0.8855699300765991,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.5704644322395325,0.8636870980262756,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.5704644322395325,0.8720203638076782,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.5704644322395325,0.8797482252120972,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.5704644322395325,0.8956760168075562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.5704644322395325,0.8189665079116821,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.5704644322395325,0.8113389611244202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.5704644322395325,0.8938282132148743,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.5704644322395325,0.8873966336250305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.5568631291389465,0.8836081624031067,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.5568631291389465,0.8442746996879578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.5568631291389465,0.8734293580055237,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.5568631291389465,0.9090262055397034,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.5568631291389465,0.8708400130271912,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.5568631291389465,0.8654558658599854,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.5568631291389465,0.8982972502708435,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.5568631291389465,0.8877434134483337,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.5568631291389465,0.8835747838020325,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.5568631291389465,0.8494738340377808,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.5568631291389465,0.9092900156974792,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.5568631291389465,0.8996587991714478,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.5568631291389465,0.8855699300765991,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.5568631291389465,0.8636870980262756,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.5568631291389465,0.8720203638076782,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.5568631291389465,0.8797482252120972,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.5568631291389465,0.8956760168075562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.5568631291389465,0.8189665079116821,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.5568631291389465,0.8113389611244202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.5568631291389465,0.8938282132148743,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.5568631291389465,0.8873966336250305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.5394752621650696,0.8836081624031067,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.5394752621650696,0.8442746996879578,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.5394752621650696,0.8734293580055237,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.5394752621650696,0.9090262055397034,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.5394752621650696,0.8708400130271912,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.5394752621650696,0.8654558658599854,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.5394752621650696,0.8982972502708435,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.5394752621650696,0.8877434134483337,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.5394752621650696,0.8835747838020325,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.5394752621650696,0.8494738340377808,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.5394752621650696,0.9092900156974792,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.5394752621650696,0.8996587991714478,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.5394752621650696,0.8855699300765991,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.5394752621650696,0.8636870980262756,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.5394752621650696,0.8720203638076782,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.5394752621650696,0.8797482252120972,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.5394752621650696,0.8956760168075562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.5394752621650696,0.8189665079116821,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.5394752621650696,0.8113389611244202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.5394752621650696,0.8938282132148743,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.5394752621650696,0.8873966336250305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,26.305818557739258,14.957423210144043,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,26.305818557739258,16.86686897277832,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,26.305818557739258,16.107728958129883,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,26.305818557739258,12.945891380310059,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,26.305818557739258,15.109206199645996,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,26.305818557739258,15.647465705871582,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,26.305818557739258,14.134939193725586,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,26.305818557739258,14.039827346801758,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,26.305818557739258,15.002631187438965,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,26.305818557739258,17.383806228637695,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,26.305818557739258,13.121758460998535,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,26.305818557739258,14.231588363647461,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,26.305818557739258,14.374655723571777,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,26.305818557739258,15.39874267578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,26.305818557739258,16.783021926879883,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,26.305818557739258,14.65515422821045,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,26.305818557739258,13.773075103759766,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,26.305818557739258,19.108489990234375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,26.305818557739258,18.582948684692383,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,26.305818557739258,13.819875717163086,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,26.305818557739258,14.690889358520508,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,28.05340576171875,14.957423210144043,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,28.05340576171875,16.86686897277832,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,28.05340576171875,16.107728958129883,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,28.05340576171875,12.945891380310059,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,28.05340576171875,15.109206199645996,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,28.05340576171875,15.647465705871582,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,28.05340576171875,14.134939193725586,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,28.05340576171875,14.039827346801758,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,28.05340576171875,15.002631187438965,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,28.05340576171875,17.383806228637695,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,28.05340576171875,13.121758460998535,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,28.05340576171875,14.231588363647461,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,28.05340576171875,14.374655723571777,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,28.05340576171875,15.39874267578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,28.05340576171875,16.783021926879883,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,28.05340576171875,14.65515422821045,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,28.05340576171875,13.773075103759766,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,28.05340576171875,19.108489990234375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,28.05340576171875,18.582948684692383,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,28.05340576171875,13.819875717163086,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,28.05340576171875,14.690889358520508,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,29.443864822387695,14.957423210144043,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,29.443864822387695,16.86686897277832,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,29.443864822387695,16.107728958129883,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,29.443864822387695,12.945891380310059,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,29.443864822387695,15.109206199645996,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,29.443864822387695,15.647465705871582,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,29.443864822387695,14.134939193725586,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,29.443864822387695,14.039827346801758,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,29.443864822387695,15.002631187438965,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,29.443864822387695,17.383806228637695,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,29.443864822387695,13.121758460998535,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,29.443864822387695,14.231588363647461,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,29.443864822387695,14.374655723571777,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,ed,29.443864822387695,15.39874267578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,ed,29.443864822387695,16.783021926879883,0,1
