Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,dot,407.3984375,675.3233032226562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,dot,407.3984375,729.853271484375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,dot,407.3984375,735.3671875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,dot,407.3984375,637.5439453125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,dot,407.3984375,664.9760131835938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,dot,407.3984375,752.72607421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,dot,407.3984375,641.3923950195312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,dot,407.3984375,686.297607421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,dot,407.3984375,627.5928955078125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,dot,407.3984375,803.197509765625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,dot,407.3984375,694.7396850585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,dot,407.3984375,734.634033203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,dot,407.3984375,685.3939819335938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,dot,407.3984375,710.0240478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,dot,407.3984375,619.298828125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,dot,407.3984375,671.5689086914062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,dot,407.3984375,850.9779052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,dot,455.85284423828125,818.390869140625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,dot,455.85284423828125,626.9298095703125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,dot,455.85284423828125,680.9498291015625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,dot,455.85284423828125,671.3050537109375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,dot,455.85284423828125,675.3233032226562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,dot,455.85284423828125,729.853271484375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,dot,455.85284423828125,735.3671875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,dot,455.85284423828125,637.5439453125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,dot,455.85284423828125,664.9760131835938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,dot,455.85284423828125,752.72607421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,dot,455.85284423828125,641.3923950195312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,dot,455.85284423828125,686.297607421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,dot,455.85284423828125,627.5928955078125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,dot,455.85284423828125,803.197509765625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,dot,455.85284423828125,694.7396850585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,dot,455.85284423828125,734.634033203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,dot,455.85284423828125,685.3939819335938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,dot,455.85284423828125,710.0240478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,dot,455.85284423828125,619.298828125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,dot,455.85284423828125,671.5689086914062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,dot,455.85284423828125,850.9779052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,dot,604.98583984375,818.390869140625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,dot,604.98583984375,626.9298095703125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,dot,604.98583984375,680.9498291015625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,dot,604.98583984375,671.3050537109375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,dot,604.98583984375,675.3233032226562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,dot,604.98583984375,729.853271484375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,dot,604.98583984375,735.3671875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,dot,604.98583984375,637.5439453125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,dot,604.98583984375,664.9760131835938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,dot,604.98583984375,752.72607421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,dot,604.98583984375,641.3923950195312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,dot,604.98583984375,686.297607421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,dot,604.98583984375,627.5928955078125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,dot,604.98583984375,803.197509765625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,dot,604.98583984375,694.7396850585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,dot,604.98583984375,734.634033203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,dot,604.98583984375,685.3939819335938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,dot,604.98583984375,710.0240478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,dot,604.98583984375,619.298828125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,dot,604.98583984375,671.5689086914062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,dot,604.98583984375,850.9779052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,cos,0.47364360094070435,0.8836615681648254,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,cos,0.47364360094070435,0.8031942844390869,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,cos,0.47364360094070435,0.8095318078994751,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,cos,0.47364360094070435,0.7743325233459473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,cos,0.47364360094070435,0.8574674129486084,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,cos,0.47364360094070435,0.8801693916320801,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,cos,0.47364360094070435,0.8048694133758545,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,cos,0.47364360094070435,0.8572412729263306,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,cos,0.47364360094070435,0.8374037742614746,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,cos,0.47364360094070435,0.8476645350456238,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,cos,0.47364360094070435,0.8457099199295044,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,cos,0.47364360094070435,0.8410778641700745,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,cos,0.47364360094070435,0.8256902098655701,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,cos,0.47364360094070435,0.7994167804718018,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,cos,0.47364360094070435,0.8565067648887634,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,cos,0.47364360094070435,0.8872660398483276,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,cos,0.47364360094070435,0.8273794054985046,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,cos,0.47364360094070435,0.8274194002151489,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,cos,0.47364360094070435,0.8520340323448181,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,cos,0.47364360094070435,0.8727685809135437,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,cos,0.47364360094070435,0.7902612090110779,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,cos,0.47269028425216675,0.8836615681648254,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,cos,0.47269028425216675,0.8031942844390869,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,cos,0.47269028425216675,0.8095318078994751,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,cos,0.47269028425216675,0.7743325233459473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,cos,0.47269028425216675,0.8574674129486084,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,cos,0.47269028425216675,0.8801693916320801,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,cos,0.47269028425216675,0.8048694133758545,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,cos,0.47269028425216675,0.8572412729263306,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,cos,0.47269028425216675,0.8374037742614746,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,cos,0.47269028425216675,0.8476645350456238,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,cos,0.47269028425216675,0.8457099199295044,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,cos,0.47269028425216675,0.8410778641700745,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,cos,0.47269028425216675,0.8256902098655701,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,cos,0.47269028425216675,0.7994167804718018,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,cos,0.47269028425216675,0.8565067648887634,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,cos,0.47269028425216675,0.8872660398483276,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,cos,0.47269028425216675,0.8273794054985046,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,cos,0.47269028425216675,0.8274194002151489,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,cos,0.47269028425216675,0.8520340323448181,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,cos,0.47269028425216675,0.8727685809135437,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,cos,0.47269028425216675,0.7902612090110779,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,cos,0.5243059992790222,0.8836615681648254,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,cos,0.5243059992790222,0.8031942844390869,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,cos,0.5243059992790222,0.8095318078994751,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,cos,0.5243059992790222,0.7743325233459473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,cos,0.5243059992790222,0.8574674129486084,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,cos,0.5243059992790222,0.8801693916320801,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,cos,0.5243059992790222,0.8048694133758545,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,cos,0.5243059992790222,0.8572412729263306,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,cos,0.5243059992790222,0.8374037742614746,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,cos,0.5243059992790222,0.8476645350456238,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,cos,0.5243059992790222,0.8457099199295044,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,cos,0.5243059992790222,0.8410778641700745,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,cos,0.5243059992790222,0.8256902098655701,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,cos,0.5243059992790222,0.7994167804718018,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,cos,0.5243059992790222,0.8565067648887634,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,cos,0.5243059992790222,0.8872660398483276,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,cos,0.5243059992790222,0.8273794054985046,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,cos,0.5243059992790222,0.8274194002151489,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,cos,0.5243059992790222,0.8520340323448181,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,cos,0.5243059992790222,0.8727685809135437,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,cos,0.5243059992790222,0.7902612090110779,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,cos,0.7024282813072205,0.8836615681648254,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,cos,0.7024282813072205,0.8031942844390869,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,cos,0.7024282813072205,0.8095318078994751,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,cos,0.7024282813072205,0.7743325233459473,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,cos,0.7024282813072205,0.8574674129486084,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,cos,0.7024282813072205,0.8801693916320801,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,cos,0.7024282813072205,0.8048694133758545,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,cos,0.7024282813072205,0.8572412729263306,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,cos,0.7024282813072205,0.8374037742614746,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,cos,0.7024282813072205,0.8476645350456238,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,cos,0.7024282813072205,0.8457099199295044,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,cos,0.7024282813072205,0.8410778641700745,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,cos,0.7024282813072205,0.8256902098655701,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,cos,0.7024282813072205,0.7994167804718018,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,cos,0.7024282813072205,0.8565067648887634,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,cos,0.7024282813072205,0.8872660398483276,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,cos,0.7024282813072205,0.8273794054985046,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,cos,0.7024282813072205,0.8274194002151489,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,cos,0.7024282813072205,0.8520340323448181,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,cos,0.7024282813072205,0.8727685809135437,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,cos,0.7024282813072205,0.7902612090110779,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,ed,29.520240783691406,15.906283378601074,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,ed,29.520240783691406,17.547931671142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,ed,29.520240783691406,18.15654945373535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,ed,29.520240783691406,20.17627716064453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,ed,29.520240783691406,15.023380279541016,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,ed,29.520240783691406,14.335725784301758,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,ed,29.520240783691406,19.7161865234375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,ed,29.520240783691406,14.580683708190918,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,ed,29.520240783691406,16.124393463134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,ed,29.520240783691406,17.117612838745117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,ed,29.520240783691406,15.298047065734863,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,ed,29.520240783691406,16.243751525878906,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,ed,29.520240783691406,16.278453826904297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,ed,29.520240783691406,21.993587493896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,ed,29.520240783691406,15.380972862243652,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,ed,29.520240783691406,13.900702476501465,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,ed,29.520240783691406,17.106157302856445,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,ed,29.520240783691406,17.59379005432129,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,ed,29.520240783691406,14.708550453186035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,ed,29.520240783691406,13.999613761901855,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,ed,29.520240783691406,24.213150024414062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,ed,30.386075973510742,15.906283378601074,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,ed,30.386075973510742,17.547931671142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,ed,30.386075973510742,18.15654945373535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,ed,30.386075973510742,20.17627716064453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,ed,30.386075973510742,15.023380279541016,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,ed,30.386075973510742,14.335725784301758,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,ed,30.386075973510742,19.7161865234375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,ed,30.386075973510742,14.580683708190918,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,ed,30.386075973510742,16.124393463134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,ed,30.386075973510742,17.117612838745117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,ed,30.386075973510742,15.298047065734863,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,ed,30.386075973510742,16.243751525878906,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,ed,30.386075973510742,16.278453826904297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,ed,30.386075973510742,21.993587493896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,ed,30.386075973510742,15.380972862243652,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,ed,30.386075973510742,13.900702476501465,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,ed,30.386075973510742,17.106157302856445,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,ed,30.386075973510742,17.59379005432129,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,ed,30.386075973510742,14.708550453186035,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,ed,30.386075973510742,13.999613761901855,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,ed,30.386075973510742,24.213150024414062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,ed,29.04656219482422,15.906283378601074,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,ed,29.04656219482422,17.547931671142578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,ed,29.04656219482422,18.15654945373535,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,ed,29.04656219482422,20.17627716064453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,ed,29.04656219482422,15.023380279541016,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,ed,29.04656219482422,14.335725784301758,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,ed,29.04656219482422,19.7161865234375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,ed,29.04656219482422,14.580683708190918,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,ed,29.04656219482422,16.124393463134766,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,ed,29.04656219482422,17.117612838745117,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,ed,29.04656219482422,15.298047065734863,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,ed,29.04656219482422,16.243751525878906,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,ed,29.04656219482422,16.278453826904297,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,ed,29.04656219482422,21.993587493896484,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,ed,29.04656219482422,15.380972862243652,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,ed,29.04656219482422,13.900702476501465,0,1
