Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,keyboard6-bear2,dot,505.71136474609375,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,keyboard1-bear2,dot,505.71136474609375,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,keyboard7-bear2,dot,505.71136474609375,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,keyboard9-bear2,dot,505.71136474609375,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,clock7-bear2,dot,505.71136474609375,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,clock2-bear2,dot,505.71136474609375,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,clock8-bear2,dot,505.71136474609375,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,knife2-bear2,dot,505.71136474609375,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,knife3-bear2,dot,505.71136474609375,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,elephant1-bear2,dot,505.71136474609375,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,elephant5-bear2,dot,505.71136474609375,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,cat5-bear2,dot,690.4840087890625,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,cat3-bear2,dot,690.4840087890625,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven6-bear2,dot,690.4840087890625,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven3-bear2,dot,690.4840087890625,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven9-bear2,dot,690.4840087890625,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,chair2-bear2,dot,690.4840087890625,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,chair4-bear2,dot,690.4840087890625,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,truck7-bear2,dot,690.4840087890625,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,truck6-bear2,dot,690.4840087890625,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bird10-bear2,dot,690.4840087890625,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,airplane5-bear2,dot,690.4840087890625,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bicycle8-bear2,dot,690.4840087890625,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bicycle7-bear2,dot,690.4840087890625,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bottle3-bear2,dot,690.4840087890625,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bottle10-bear2,dot,690.4840087890625,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard6-bear2,dot,690.4840087890625,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard1-bear2,dot,690.4840087890625,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard7-bear2,dot,690.4840087890625,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard9-bear2,dot,690.4840087890625,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock7-bear2,dot,690.4840087890625,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock2-bear2,dot,690.4840087890625,685.858642578125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock8-bear2,dot,690.4840087890625,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,knife2-bear2,dot,690.4840087890625,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,knife3-bear2,dot,690.4840087890625,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,elephant1-bear2,dot,690.4840087890625,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,elephant5-bear2,dot,690.4840087890625,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,cat5-bear2,dot,448.1069030761719,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,cat3-bear2,dot,448.1069030761719,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven6-bear2,dot,448.1069030761719,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven3-bear2,dot,448.1069030761719,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven9-bear2,dot,448.1069030761719,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,chair2-bear2,dot,448.1069030761719,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,chair4-bear2,dot,448.1069030761719,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,truck7-bear2,dot,448.1069030761719,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,truck6-bear2,dot,448.1069030761719,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bird10-bear2,dot,448.1069030761719,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,airplane5-bear2,dot,448.1069030761719,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bicycle8-bear2,dot,448.1069030761719,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bicycle7-bear2,dot,448.1069030761719,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bottle3-bear2,dot,448.1069030761719,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bottle10-bear2,dot,448.1069030761719,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard6-bear2,dot,448.1069030761719,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard1-bear2,dot,448.1069030761719,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard7-bear2,dot,448.1069030761719,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard9-bear2,dot,448.1069030761719,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock7-bear2,dot,448.1069030761719,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock2-bear2,dot,448.1069030761719,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock8-bear2,dot,448.1069030761719,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,knife2-bear2,dot,448.1069030761719,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,knife3-bear2,dot,448.1069030761719,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,elephant1-bear2,dot,448.1069030761719,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,elephant5-bear2,dot,448.1069030761719,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,cat5-bear2,dot,555.3140258789062,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,cat3-bear2,dot,555.3140258789062,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven6-bear2,dot,555.3140258789062,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven3-bear2,dot,555.3140258789062,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven9-bear2,dot,555.3140258789062,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,chair2-bear2,dot,555.3140258789062,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,chair4-bear2,dot,555.3140258789062,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,truck7-bear2,dot,555.3140258789062,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,truck6-bear2,dot,555.3140258789062,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bird10-bear2,dot,555.3140258789062,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,airplane5-bear2,dot,555.3140258789062,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle8-bear2,dot,555.3140258789062,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle7-bear2,dot,555.3140258789062,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle3-bear2,dot,555.3140258789062,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle10-bear2,dot,555.3140258789062,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard6-bear2,dot,555.3140258789062,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard1-bear2,dot,555.3140258789062,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard7-bear2,dot,555.3140258789062,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard9-bear2,dot,555.3140258789062,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock7-bear2,dot,555.3140258789062,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock2-bear2,dot,555.3140258789062,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock8-bear2,dot,555.3140258789062,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife2-bear2,dot,555.3140258789062,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife3-bear2,dot,555.3140258789062,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant1-bear2,dot,555.3140258789062,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant5-bear2,dot,555.3140258789062,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat5-bear2,dot,488.447265625,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat3-bear2,dot,488.447265625,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven6-bear2,dot,488.447265625,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven3-bear2,dot,488.447265625,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven9-bear2,dot,488.447265625,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair2-bear2,dot,488.447265625,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair4-bear2,dot,488.447265625,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck7-bear2,dot,488.447265625,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck6-bear2,dot,488.447265625,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bird10-bear2,dot,488.447265625,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,airplane5-bear2,dot,488.447265625,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle8-bear2,dot,488.447265625,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle7-bear2,dot,488.447265625,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle3-bear2,dot,488.447265625,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle10-bear2,dot,488.447265625,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard6-bear2,dot,488.447265625,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard1-bear2,dot,488.447265625,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard7-bear2,dot,488.447265625,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard9-bear2,dot,488.447265625,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock7-bear2,dot,488.447265625,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock2-bear2,dot,488.447265625,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock8-bear2,dot,488.447265625,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife2-bear2,dot,488.447265625,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife3-bear2,dot,488.447265625,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant1-bear2,dot,488.447265625,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant5-bear2,dot,488.447265625,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat5-bear2,dot,479.55804443359375,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat3-bear2,dot,479.55804443359375,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven6-bear2,dot,479.55804443359375,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven3-bear2,dot,479.55804443359375,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven9-bear2,dot,479.55804443359375,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair2-bear2,dot,479.55804443359375,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair4-bear2,dot,479.55804443359375,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck7-bear2,dot,479.55804443359375,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck6-bear2,dot,479.55804443359375,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bird10-bear2,dot,479.55804443359375,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,airplane5-bear2,dot,479.55804443359375,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle8-bear2,dot,479.55804443359375,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle7-bear2,dot,479.55804443359375,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle3-bear2,dot,479.55804443359375,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle10-bear2,dot,479.55804443359375,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard6-bear2,dot,479.55804443359375,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard1-bear2,dot,479.55804443359375,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard7-bear2,dot,479.55804443359375,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard9-bear2,dot,479.55804443359375,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock7-bear2,dot,479.55804443359375,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock2-bear2,dot,479.55804443359375,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock8-bear2,dot,479.55804443359375,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife2-bear2,dot,479.55804443359375,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife3-bear2,dot,479.55804443359375,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant1-bear2,dot,479.55804443359375,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant5-bear2,dot,479.55804443359375,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat5-bear2,dot,575.52978515625,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat3-bear2,dot,575.52978515625,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven6-bear2,dot,575.52978515625,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven3-bear2,dot,575.52978515625,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven9-bear2,dot,575.52978515625,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair2-bear2,dot,575.52978515625,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair4-bear2,dot,575.52978515625,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck7-bear2,dot,575.52978515625,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck6-bear2,dot,575.52978515625,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bird10-bear2,dot,575.52978515625,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,airplane5-bear2,dot,575.52978515625,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle8-bear2,dot,575.52978515625,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle7-bear2,dot,575.52978515625,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle3-bear2,dot,575.52978515625,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle10-bear2,dot,575.52978515625,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard6-bear2,dot,575.52978515625,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard1-bear2,dot,575.52978515625,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard7-bear2,dot,575.52978515625,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard9-bear2,dot,575.52978515625,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock7-bear2,dot,575.52978515625,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock2-bear2,dot,575.52978515625,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock8-bear2,dot,575.52978515625,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife2-bear2,dot,575.52978515625,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife3-bear2,dot,575.52978515625,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant1-bear2,dot,575.52978515625,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant5-bear2,dot,575.52978515625,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat5-bear2,dot,568.82763671875,813.4976806640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat3-bear2,dot,568.82763671875,729.3084716796875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven6-bear2,dot,568.82763671875,853.8576049804688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven3-bear2,dot,568.82763671875,826.210693359375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven9-bear2,dot,568.82763671875,843.6480712890625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair2-bear2,dot,568.82763671875,832.598388671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair4-bear2,dot,568.82763671875,806.5621948242188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck7-bear2,dot,568.82763671875,884.3546142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck6-bear2,dot,568.82763671875,803.072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bird10-bear2,dot,568.82763671875,800.005615234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,airplane5-bear2,dot,568.82763671875,844.1671142578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle8-bear2,dot,568.82763671875,721.0889892578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle7-bear2,dot,568.82763671875,751.571533203125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle3-bear2,dot,568.82763671875,815.0794677734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle10-bear2,dot,568.82763671875,876.2172241210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard6-bear2,dot,568.82763671875,832.875732421875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard1-bear2,dot,568.82763671875,832.0045166015625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard7-bear2,dot,568.82763671875,775.9879760742188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard9-bear2,dot,568.82763671875,844.3975219726562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock7-bear2,dot,568.82763671875,817.0762939453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock2-bear2,dot,568.82763671875,685.858642578125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock8-bear2,dot,568.82763671875,756.91845703125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife2-bear2,dot,568.82763671875,693.6500244140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife3-bear2,dot,568.82763671875,794.0602416992188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant1-bear2,dot,568.82763671875,811.21875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant5-bear2,dot,568.82763671875,789.0924072265625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat5-bear2,cos,0.5881061553955078,0.8910000920295715,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat3-bear2,cos,0.5881061553955078,0.8798351287841797,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven6-bear2,cos,0.5881061553955078,0.8693336844444275,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven3-bear2,cos,0.5881061553955078,0.8799073100090027,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven9-bear2,cos,0.5881061553955078,0.8911522626876831,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair2-bear2,cos,0.5881061553955078,0.9037110805511475,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair4-bear2,cos,0.5881061553955078,0.9110934734344482,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck7-bear2,cos,0.5881061553955078,0.9025466442108154,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck6-bear2,cos,0.5881061553955078,0.9057505130767822,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,bird10-bear2,cos,0.5881061553955078,0.8918134570121765,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,airplane5-bear2,cos,0.5881061553955078,0.8841894268989563,0,1
