Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant8-cat1,dot,511.57666015625,764.43212890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant2-cat1,dot,511.57666015625,829.9649047851562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car5-cat1,dot,450.25738525390625,836.9698486328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car9-cat1,dot,450.25738525390625,949.6868896484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car8-cat1,dot,450.25738525390625,884.8794555664062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog2-cat1,dot,450.25738525390625,862.6810302734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog9-cat1,dot,450.25738525390625,769.5853881835938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog6-cat1,dot,450.25738525390625,785.7836303710938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bear3-cat1,dot,450.25738525390625,692.02978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,boat6-cat1,dot,450.25738525390625,841.2382202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,450.25738525390625,816.3101196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,450.25738525390625,819.526611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,450.25738525390625,861.941162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,450.25738525390625,809.61279296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,450.25738525390625,722.36669921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,450.25738525390625,874.375732421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,450.25738525390625,814.0791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,450.25738525390625,840.5604858398438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,450.25738525390625,861.4964599609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,450.25738525390625,789.1537475585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,450.25738525390625,819.40380859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,450.25738525390625,806.0017700195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,450.25738525390625,766.6904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,450.25738525390625,827.6695556640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,450.25738525390625,862.9781494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,450.25738525390625,816.1275634765625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,450.25738525390625,755.1920776367188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,450.25738525390625,831.3812255859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,450.25738525390625,851.6775512695312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,450.25738525390625,747.741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,450.25738525390625,922.3173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,450.25738525390625,790.044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,450.25738525390625,784.3815307617188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,450.25738525390625,735.6484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,450.25738525390625,764.43212890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,450.25738525390625,829.9649047851562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,513.508056640625,836.9698486328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,513.508056640625,949.6868896484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,513.508056640625,884.8794555664062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,513.508056640625,862.6810302734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,513.508056640625,769.5853881835938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,513.508056640625,785.7836303710938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,513.508056640625,692.02978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,513.508056640625,841.2382202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,513.508056640625,816.3101196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,513.508056640625,819.526611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,513.508056640625,861.941162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,513.508056640625,809.61279296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,513.508056640625,722.36669921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,513.508056640625,874.375732421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,513.508056640625,814.0791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,513.508056640625,840.5604858398438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,513.508056640625,861.4964599609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,513.508056640625,789.1537475585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,513.508056640625,819.40380859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,513.508056640625,806.0017700195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,513.508056640625,766.6904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,513.508056640625,827.6695556640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,513.508056640625,862.9781494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,513.508056640625,816.1275634765625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,513.508056640625,755.1920776367188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,513.508056640625,831.3812255859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,513.508056640625,851.6775512695312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,513.508056640625,747.741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,513.508056640625,922.3173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,513.508056640625,790.044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,513.508056640625,784.3815307617188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,513.508056640625,735.6484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,513.508056640625,764.43212890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,513.508056640625,829.9649047851562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,547.9774169921875,836.9698486328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,547.9774169921875,949.6868896484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,547.9774169921875,884.8794555664062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,547.9774169921875,862.6810302734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,547.9774169921875,769.5853881835938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,547.9774169921875,785.7836303710938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,547.9774169921875,692.02978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,547.9774169921875,841.2382202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,547.9774169921875,816.3101196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,547.9774169921875,819.526611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,547.9774169921875,861.941162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,547.9774169921875,809.61279296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,547.9774169921875,722.36669921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,547.9774169921875,874.375732421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,547.9774169921875,814.0791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,547.9774169921875,840.5604858398438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,547.9774169921875,861.4964599609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,547.9774169921875,789.1537475585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,547.9774169921875,819.40380859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,547.9774169921875,806.0017700195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,547.9774169921875,766.6904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,547.9774169921875,827.6695556640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,547.9774169921875,862.9781494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,547.9774169921875,816.1275634765625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,547.9774169921875,755.1920776367188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,547.9774169921875,831.3812255859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,547.9774169921875,851.6775512695312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,547.9774169921875,747.741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,547.9774169921875,922.3173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,547.9774169921875,790.044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,547.9774169921875,784.3815307617188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,547.9774169921875,735.6484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,547.9774169921875,764.43212890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,547.9774169921875,829.9649047851562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,564.7542724609375,836.9698486328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,564.7542724609375,949.6868896484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,564.7542724609375,884.8794555664062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,564.7542724609375,862.6810302734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,564.7542724609375,769.5853881835938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,564.7542724609375,785.7836303710938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,564.7542724609375,692.02978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,564.7542724609375,841.2382202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,564.7542724609375,816.3101196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,564.7542724609375,819.526611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,564.7542724609375,861.941162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,564.7542724609375,809.61279296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,564.7542724609375,722.36669921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,564.7542724609375,874.375732421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,564.7542724609375,814.0791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,564.7542724609375,840.5604858398438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,564.7542724609375,861.4964599609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,564.7542724609375,789.1537475585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,564.7542724609375,819.40380859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,564.7542724609375,806.0017700195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,564.7542724609375,766.6904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,564.7542724609375,827.6695556640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,564.7542724609375,862.9781494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,564.7542724609375,816.1275634765625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,564.7542724609375,755.1920776367188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,564.7542724609375,831.3812255859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,564.7542724609375,851.6775512695312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,564.7542724609375,747.741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,564.7542724609375,922.3173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,564.7542724609375,790.044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,564.7542724609375,784.3815307617188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,564.7542724609375,735.6484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,564.7542724609375,764.43212890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,564.7542724609375,829.9649047851562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,615.21142578125,836.9698486328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,615.21142578125,949.6868896484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,615.21142578125,884.8794555664062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,615.21142578125,862.6810302734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,615.21142578125,769.5853881835938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,615.21142578125,785.7836303710938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,615.21142578125,692.02978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,615.21142578125,841.2382202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,615.21142578125,816.3101196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,615.21142578125,819.526611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,615.21142578125,861.941162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,615.21142578125,809.61279296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,615.21142578125,722.36669921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,615.21142578125,874.375732421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,615.21142578125,814.0791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,615.21142578125,840.5604858398438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,615.21142578125,861.4964599609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,615.21142578125,789.1537475585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,615.21142578125,819.40380859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,615.21142578125,806.0017700195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,615.21142578125,766.6904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,615.21142578125,827.6695556640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,615.21142578125,862.9781494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,615.21142578125,816.1275634765625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,615.21142578125,755.1920776367188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,615.21142578125,831.3812255859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,615.21142578125,851.6775512695312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,615.21142578125,747.741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,615.21142578125,922.3173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,615.21142578125,790.044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,615.21142578125,784.3815307617188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,615.21142578125,735.6484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,615.21142578125,764.43212890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,615.21142578125,829.9649047851562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,531.9622802734375,836.9698486328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,531.9622802734375,949.6868896484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,531.9622802734375,884.8794555664062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,531.9622802734375,862.6810302734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,531.9622802734375,769.5853881835938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,531.9622802734375,785.7836303710938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,531.9622802734375,692.02978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,531.9622802734375,841.2382202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,531.9622802734375,816.3101196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,531.9622802734375,819.526611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,531.9622802734375,861.941162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,531.9622802734375,809.61279296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,531.9622802734375,722.36669921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,531.9622802734375,874.375732421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,531.9622802734375,814.0791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,531.9622802734375,840.5604858398438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,531.9622802734375,861.4964599609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,531.9622802734375,789.1537475585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,531.9622802734375,819.40380859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,531.9622802734375,806.0017700195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,531.9622802734375,766.6904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,531.9622802734375,827.6695556640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,531.9622802734375,862.9781494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,531.9622802734375,816.1275634765625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,531.9622802734375,755.1920776367188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,531.9622802734375,831.3812255859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard9-cat1,dot,531.9622802734375,851.6775512695312,0,1
