Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,dot,535.2423095703125,780.5513305664062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,dot,535.2423095703125,704.667724609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,dot,535.2423095703125,765.63525390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,dot,535.2423095703125,839.4410400390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,dot,535.2423095703125,729.9502563476562,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,dot,535.2423095703125,805.095947265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,dot,535.2423095703125,654.7052612304688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,dot,535.2423095703125,728.1295166015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,dot,535.2423095703125,740.736328125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,dot,535.2423095703125,710.394775390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,dot,640.3431396484375,792.039306640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,dot,640.3431396484375,684.623046875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,dot,640.3431396484375,813.7100830078125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,dot,640.3431396484375,781.1548461914062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,dot,640.3431396484375,792.717041015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,dot,640.3431396484375,817.18408203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,dot,640.3431396484375,802.3880615234375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,dot,640.3431396484375,831.9329833984375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,dot,640.3431396484375,744.0603637695312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,dot,640.3431396484375,740.7150268554688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,dot,640.3431396484375,812.2894287109375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,dot,640.3431396484375,774.895263671875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,dot,640.3431396484375,719.999267578125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,dot,640.3431396484375,816.6226806640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,dot,640.3431396484375,751.571533203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,dot,640.3431396484375,758.0413818359375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,dot,640.3431396484375,780.5513305664062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,dot,640.3431396484375,704.667724609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,dot,640.3431396484375,765.63525390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,dot,640.3431396484375,839.4410400390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,dot,640.3431396484375,729.9502563476562,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,dot,640.3431396484375,805.095947265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,dot,640.3431396484375,654.7052612304688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,dot,640.3431396484375,728.1295166015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,dot,640.3431396484375,740.736328125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,dot,640.3431396484375,710.394775390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,dot,497.61041259765625,792.039306640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat3-bear2,dot,497.61041259765625,684.623046875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven6-bear2,dot,497.61041259765625,813.7100830078125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven3-bear2,dot,497.61041259765625,781.1548461914062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven9-bear2,dot,497.61041259765625,792.717041015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair2-bear2,dot,497.61041259765625,817.18408203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair4-bear2,dot,497.61041259765625,802.3880615234375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck7-bear2,dot,497.61041259765625,831.9329833984375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck6-bear2,dot,497.61041259765625,744.0603637695312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bird10-bear2,dot,497.61041259765625,740.7150268554688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,airplane5-bear2,dot,497.61041259765625,812.2894287109375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bicycle8-bear2,dot,497.61041259765625,774.895263671875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle3-bear2,dot,497.61041259765625,719.999267578125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle10-bear2,dot,497.61041259765625,816.6226806640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle6-bear2,dot,497.61041259765625,751.571533203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard6-bear2,dot,497.61041259765625,758.0413818359375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard1-bear2,dot,497.61041259765625,780.5513305664062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard7-bear2,dot,497.61041259765625,704.667724609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard9-bear2,dot,497.61041259765625,765.63525390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock7-bear2,dot,497.61041259765625,839.4410400390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock2-bear2,dot,497.61041259765625,729.9502563476562,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock8-bear2,dot,497.61041259765625,805.095947265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife2-bear2,dot,497.61041259765625,654.7052612304688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife3-bear2,dot,497.61041259765625,728.1295166015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant1-bear2,dot,497.61041259765625,740.736328125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant5-bear2,dot,497.61041259765625,710.394775390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat5-bear2,dot,624.5570678710938,792.039306640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat3-bear2,dot,624.5570678710938,684.623046875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven6-bear2,dot,624.5570678710938,813.7100830078125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven3-bear2,dot,624.5570678710938,781.1548461914062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven9-bear2,dot,624.5570678710938,792.717041015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair2-bear2,dot,624.5570678710938,817.18408203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair4-bear2,dot,624.5570678710938,802.3880615234375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck7-bear2,dot,624.5570678710938,831.9329833984375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck6-bear2,dot,624.5570678710938,744.0603637695312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bird10-bear2,dot,624.5570678710938,740.7150268554688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,airplane5-bear2,dot,624.5570678710938,812.2894287109375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bicycle8-bear2,dot,624.5570678710938,774.895263671875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle3-bear2,dot,624.5570678710938,719.999267578125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle10-bear2,dot,624.5570678710938,816.6226806640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,624.5570678710938,751.571533203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,624.5570678710938,758.0413818359375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,624.5570678710938,780.5513305664062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,624.5570678710938,704.667724609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,624.5570678710938,765.63525390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,624.5570678710938,839.4410400390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,624.5570678710938,729.9502563476562,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,624.5570678710938,805.095947265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,624.5570678710938,654.7052612304688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,624.5570678710938,728.1295166015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,624.5570678710938,740.736328125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,624.5570678710938,710.394775390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,650.3197021484375,792.039306640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,650.3197021484375,684.623046875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,650.3197021484375,813.7100830078125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,650.3197021484375,781.1548461914062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,650.3197021484375,792.717041015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,650.3197021484375,817.18408203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,650.3197021484375,802.3880615234375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,650.3197021484375,831.9329833984375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,650.3197021484375,744.0603637695312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,650.3197021484375,740.7150268554688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,650.3197021484375,812.2894287109375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,650.3197021484375,774.895263671875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,650.3197021484375,719.999267578125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,650.3197021484375,816.6226806640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,650.3197021484375,751.571533203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,650.3197021484375,758.0413818359375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,650.3197021484375,780.5513305664062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,650.3197021484375,704.667724609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,650.3197021484375,765.63525390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,650.3197021484375,839.4410400390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,650.3197021484375,729.9502563476562,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,650.3197021484375,805.095947265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,650.3197021484375,654.7052612304688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,650.3197021484375,728.1295166015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,650.3197021484375,740.736328125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,650.3197021484375,710.394775390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,688.8703002929688,792.039306640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,688.8703002929688,684.623046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,688.8703002929688,813.7100830078125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,688.8703002929688,781.1548461914062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,688.8703002929688,792.717041015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,688.8703002929688,817.18408203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,688.8703002929688,802.3880615234375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,688.8703002929688,831.9329833984375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,688.8703002929688,744.0603637695312,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,688.8703002929688,740.7150268554688,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,688.8703002929688,812.2894287109375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,688.8703002929688,774.895263671875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,688.8703002929688,719.999267578125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,688.8703002929688,816.6226806640625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,688.8703002929688,751.571533203125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,688.8703002929688,758.0413818359375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,688.8703002929688,780.5513305664062,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,688.8703002929688,704.667724609375,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,688.8703002929688,765.63525390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,688.8703002929688,839.4410400390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,688.8703002929688,729.9502563476562,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,688.8703002929688,805.095947265625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,688.8703002929688,654.7052612304688,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,688.8703002929688,728.1295166015625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,688.8703002929688,740.736328125,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,688.8703002929688,710.394775390625,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.6305312514305115,0.8531016707420349,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.6305312514305115,0.8122209310531616,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.6305312514305115,0.8147103786468506,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.6305312514305115,0.8181178569793701,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.6305312514305115,0.8234578371047974,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.6305312514305115,0.872261106967926,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.6305312514305115,0.8913374543190002,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.6305312514305115,0.8349571824073792,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.6305312514305115,0.8252673745155334,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.6305312514305115,0.8120163083076477,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.6305312514305115,0.8366816639900208,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.6305312514305115,0.891838550567627,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.6305312514305115,0.7937419414520264,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.6305312514305115,0.8133856058120728,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.6305312514305115,0.846808671951294,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.6305312514305115,0.7877880334854126,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.6305312514305115,0.8009662628173828,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.6305312514305115,0.7625527381896973,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.6305312514305115,0.7997073531150818,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.6305312514305115,0.806390106678009,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.6305312514305115,0.8389831781387329,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.6305312514305115,0.8031209111213684,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.6305312514305115,0.8246844410896301,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.6305312514305115,0.7901573181152344,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.6305312514305115,0.8028490543365479,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.6305312514305115,0.7796571254730225,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.6552571058273315,0.8531016707420349,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.6552571058273315,0.8122209310531616,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.6552571058273315,0.8147103786468506,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.6552571058273315,0.8181178569793701,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.6552571058273315,0.8234578371047974,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.6552571058273315,0.872261106967926,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.6552571058273315,0.8913374543190002,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.6552571058273315,0.8349571824073792,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.6552571058273315,0.8252673745155334,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.6552571058273315,0.8120163083076477,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.6552571058273315,0.8366816639900208,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.6552571058273315,0.891838550567627,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.6552571058273315,0.7937419414520264,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.6552571058273315,0.8133856058120728,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.6552571058273315,0.846808671951294,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.6552571058273315,0.7877880334854126,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.6552571058273315,0.8009662628173828,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.6552571058273315,0.7625527381896973,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.6552571058273315,0.7997073531150818,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.6552571058273315,0.806390106678009,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.6552571058273315,0.8389831781387329,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.6552571058273315,0.8031209111213684,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.6552571058273315,0.8246844410896301,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.6552571058273315,0.7901573181152344,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.6552571058273315,0.8028490543365479,0,1
