Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,bottle6-chair2,dot,618.9765625,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,keyboard8-chair2,dot,618.9765625,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,keyboard1-chair2,dot,618.9765625,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,keyboard9-chair2,dot,618.9765625,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,clock8-chair2,dot,618.9765625,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,knife7-chair2,dot,618.9765625,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,elephant9-chair2,dot,618.9765625,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,cat1-chair2,dot,698.04443359375,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,cat4-chair2,dot,698.04443359375,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,cat9-chair2,dot,698.04443359375,746.2437133789062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,dog9-chair2,dot,698.04443359375,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,dog7-chair2,dot,698.04443359375,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bear3-chair2,dot,698.04443359375,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bear1-chair2,dot,698.04443359375,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bear10-chair2,dot,698.04443359375,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,boat4-chair2,dot,698.04443359375,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,boat9-chair2,dot,698.04443359375,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,truck7-chair2,dot,698.04443359375,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,truck1-chair2,dot,698.04443359375,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,truck3-chair2,dot,698.04443359375,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bird1-chair2,dot,698.04443359375,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,airplane1-chair2,dot,698.04443359375,745.1019897460938,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bicycle8-chair2,dot,698.04443359375,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bicycle4-chair2,dot,698.04443359375,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bottle1-chair2,dot,698.04443359375,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,bottle6-chair2,dot,698.04443359375,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,keyboard8-chair2,dot,698.04443359375,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,keyboard1-chair2,dot,698.04443359375,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,keyboard9-chair2,dot,698.04443359375,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,clock8-chair2,dot,698.04443359375,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,knife7-chair2,dot,698.04443359375,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,elephant9-chair2,dot,698.04443359375,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,cat1-chair2,dot,554.9125366210938,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,cat4-chair2,dot,554.9125366210938,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,cat9-chair2,dot,554.9125366210938,746.2437133789062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,dog9-chair2,dot,554.9125366210938,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,dog7-chair2,dot,554.9125366210938,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bear3-chair2,dot,554.9125366210938,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bear1-chair2,dot,554.9125366210938,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bear10-chair2,dot,554.9125366210938,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,boat4-chair2,dot,554.9125366210938,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,boat9-chair2,dot,554.9125366210938,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,truck7-chair2,dot,554.9125366210938,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,truck1-chair2,dot,554.9125366210938,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,truck3-chair2,dot,554.9125366210938,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bird1-chair2,dot,554.9125366210938,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,airplane1-chair2,dot,554.9125366210938,745.1019897460938,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bicycle8-chair2,dot,554.9125366210938,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bicycle4-chair2,dot,554.9125366210938,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bottle1-chair2,dot,554.9125366210938,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bottle6-chair2,dot,554.9125366210938,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,keyboard8-chair2,dot,554.9125366210938,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,keyboard1-chair2,dot,554.9125366210938,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,keyboard9-chair2,dot,554.9125366210938,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,clock8-chair2,dot,554.9125366210938,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,knife7-chair2,dot,554.9125366210938,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,elephant9-chair2,dot,554.9125366210938,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,cat1-chair2,dot,675.0721435546875,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,cat4-chair2,dot,675.0721435546875,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,cat9-chair2,dot,675.0721435546875,746.2437133789062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,dog9-chair2,dot,675.0721435546875,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,dog7-chair2,dot,675.0721435546875,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bear3-chair2,dot,675.0721435546875,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bear1-chair2,dot,675.0721435546875,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bear10-chair2,dot,675.0721435546875,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,boat4-chair2,dot,675.0721435546875,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,boat9-chair2,dot,675.0721435546875,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck7-chair2,dot,675.0721435546875,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck1-chair2,dot,675.0721435546875,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck3-chair2,dot,675.0721435546875,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bird1-chair2,dot,675.0721435546875,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,airplane1-chair2,dot,675.0721435546875,745.1019897460938,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bicycle8-chair2,dot,675.0721435546875,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bicycle4-chair2,dot,675.0721435546875,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bottle1-chair2,dot,675.0721435546875,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bottle6-chair2,dot,675.0721435546875,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard8-chair2,dot,675.0721435546875,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard1-chair2,dot,675.0721435546875,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard9-chair2,dot,675.0721435546875,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,clock8-chair2,dot,675.0721435546875,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,knife7-chair2,dot,675.0721435546875,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,elephant9-chair2,dot,675.0721435546875,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat1-chair2,dot,766.5379638671875,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat4-chair2,dot,766.5379638671875,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat9-chair2,dot,766.5379638671875,746.2437133789062,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,dog9-chair2,dot,766.5379638671875,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,dog7-chair2,dot,766.5379638671875,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear3-chair2,dot,766.5379638671875,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear1-chair2,dot,766.5379638671875,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear10-chair2,dot,766.5379638671875,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,boat4-chair2,dot,766.5379638671875,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,boat9-chair2,dot,766.5379638671875,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck7-chair2,dot,766.5379638671875,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck1-chair2,dot,766.5379638671875,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck3-chair2,dot,766.5379638671875,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bird1-chair2,dot,766.5379638671875,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,airplane1-chair2,dot,766.5379638671875,745.1019897460938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bicycle8-chair2,dot,766.5379638671875,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bicycle4-chair2,dot,766.5379638671875,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bottle1-chair2,dot,766.5379638671875,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bottle6-chair2,dot,766.5379638671875,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard8-chair2,dot,766.5379638671875,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard1-chair2,dot,766.5379638671875,763.6521606445312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard9-chair2,dot,766.5379638671875,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,clock8-chair2,dot,766.5379638671875,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,knife7-chair2,dot,766.5379638671875,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,elephant9-chair2,dot,766.5379638671875,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat1-chair2,dot,642.6614990234375,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat4-chair2,dot,642.6614990234375,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat9-chair2,dot,642.6614990234375,746.2437133789062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,dog9-chair2,dot,642.6614990234375,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,dog7-chair2,dot,642.6614990234375,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear3-chair2,dot,642.6614990234375,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear1-chair2,dot,642.6614990234375,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear10-chair2,dot,642.6614990234375,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,boat4-chair2,dot,642.6614990234375,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,boat9-chair2,dot,642.6614990234375,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck7-chair2,dot,642.6614990234375,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck1-chair2,dot,642.6614990234375,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck3-chair2,dot,642.6614990234375,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bird1-chair2,dot,642.6614990234375,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,airplane1-chair2,dot,642.6614990234375,745.1019897460938,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bicycle8-chair2,dot,642.6614990234375,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bicycle4-chair2,dot,642.6614990234375,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bottle1-chair2,dot,642.6614990234375,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bottle6-chair2,dot,642.6614990234375,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard8-chair2,dot,642.6614990234375,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard1-chair2,dot,642.6614990234375,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard9-chair2,dot,642.6614990234375,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,clock8-chair2,dot,642.6614990234375,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,knife7-chair2,dot,642.6614990234375,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,elephant9-chair2,dot,642.6614990234375,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat1-chair2,dot,503.0136413574219,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat4-chair2,dot,503.0136413574219,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat9-chair2,dot,503.0136413574219,746.2437133789062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,dog9-chair2,dot,503.0136413574219,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,dog7-chair2,dot,503.0136413574219,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear3-chair2,dot,503.0136413574219,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear1-chair2,dot,503.0136413574219,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear10-chair2,dot,503.0136413574219,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,boat4-chair2,dot,503.0136413574219,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,boat9-chair2,dot,503.0136413574219,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck7-chair2,dot,503.0136413574219,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck1-chair2,dot,503.0136413574219,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck3-chair2,dot,503.0136413574219,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bird1-chair2,dot,503.0136413574219,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,airplane1-chair2,dot,503.0136413574219,745.1019897460938,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bicycle8-chair2,dot,503.0136413574219,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bicycle4-chair2,dot,503.0136413574219,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bottle1-chair2,dot,503.0136413574219,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bottle6-chair2,dot,503.0136413574219,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard8-chair2,dot,503.0136413574219,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard1-chair2,dot,503.0136413574219,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard9-chair2,dot,503.0136413574219,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,clock8-chair2,dot,503.0136413574219,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,knife7-chair2,dot,503.0136413574219,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,elephant9-chair2,dot,503.0136413574219,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat1-chair2,dot,729.943359375,843.503662109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat4-chair2,dot,729.943359375,779.3200073242188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat9-chair2,dot,729.943359375,746.2437133789062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,dog9-chair2,dot,729.943359375,791.224609375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,dog7-chair2,dot,729.943359375,894.5347290039062,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear3-chair2,dot,729.943359375,797.6644287109375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear1-chair2,dot,729.943359375,793.142333984375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear10-chair2,dot,729.943359375,800.5077514648438,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,boat4-chair2,dot,729.943359375,787.459228515625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,boat9-chair2,dot,729.943359375,841.1925048828125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck7-chair2,dot,729.943359375,834.3101806640625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck1-chair2,dot,729.943359375,770.4598388671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck3-chair2,dot,729.943359375,816.4930419921875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bird1-chair2,dot,729.943359375,885.8663330078125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,airplane1-chair2,dot,729.943359375,745.1019897460938,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bicycle8-chair2,dot,729.943359375,964.5560302734375,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bicycle4-chair2,dot,729.943359375,922.254150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bottle1-chair2,dot,729.943359375,815.3009033203125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bottle6-chair2,dot,729.943359375,867.8844604492188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard8-chair2,dot,729.943359375,769.3571166992188,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard1-chair2,dot,729.943359375,763.6521606445312,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard9-chair2,dot,729.943359375,775.08642578125,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,clock8-chair2,dot,729.943359375,918.85498046875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,knife7-chair2,dot,729.943359375,819.4879150390625,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,elephant9-chair2,dot,729.943359375,856.6427612304688,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat1-chair2,cos,0.6668556928634644,0.8355039358139038,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat4-chair2,cos,0.6668556928634644,0.8264695405960083,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat9-chair2,cos,0.6668556928634644,0.8453202247619629,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,dog9-chair2,cos,0.6668556928634644,0.8103470206260681,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,dog7-chair2,cos,0.6668556928634644,0.8552642464637756,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,bear3-chair2,cos,0.6668556928634644,0.8231913447380066,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,bear1-chair2,cos,0.6668556928634644,0.8546077609062195,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,bear10-chair2,cos,0.6668556928634644,0.8487791419029236,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,boat4-chair2,cos,0.6668556928634644,0.8449720144271851,0,1
