Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,cat3-truck3,dot,797.91650390625,881.8340454101562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,cat2-truck3,dot,797.91650390625,994.765380859375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,car6-truck3,dot,797.91650390625,786.8200073242188,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,car9-truck3,dot,797.91650390625,740.4430541992188,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,car5-truck3,dot,797.91650390625,677.9114379882812,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,car8-truck3,dot,797.91650390625,819.8123779296875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bear8-truck3,dot,797.91650390625,940.2825927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bear4-truck3,dot,797.91650390625,953.8189697265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,boat1-truck3,dot,797.91650390625,739.6515502929688,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,boat6-truck3,dot,797.91650390625,863.5643310546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,oven2-truck3,dot,797.91650390625,825.30712890625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,oven4-truck3,dot,797.91650390625,846.07568359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,chair5-truck3,dot,797.91650390625,926.4227294921875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,chair7-truck3,dot,797.91650390625,847.5159301757812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,chair1-truck3,dot,797.91650390625,861.911376953125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bird3-truck3,dot,797.91650390625,786.8714599609375,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,airplane8-truck3,dot,797.91650390625,852.43896484375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle3-truck3,dot,797.91650390625,891.0487670898438,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle4-truck3,dot,797.91650390625,813.7415161132812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle7-truck3,dot,797.91650390625,857.3771362304688,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,bottle10-truck3,dot,797.91650390625,843.8633422851562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard9-truck3,dot,797.91650390625,893.9378662109375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard4-truck3,dot,797.91650390625,816.815185546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard8-truck3,dot,797.91650390625,842.7826538085938,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,clock7-truck3,dot,797.91650390625,832.1514892578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,clock1-truck3,dot,797.91650390625,780.1755981445312,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,clock6-truck3,dot,797.91650390625,758.8768920898438,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,knife5-truck3,dot,797.91650390625,932.0828247070312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,knife8-truck3,dot,797.91650390625,934.950927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant8-truck3,dot,797.91650390625,929.1522216796875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant6-truck3,dot,797.91650390625,878.7601318359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,cat4-truck3,dot,776.6751098632812,879.1822509765625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,cat3-truck3,dot,776.6751098632812,881.8340454101562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,cat2-truck3,dot,776.6751098632812,994.765380859375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,car6-truck3,dot,776.6751098632812,786.8200073242188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,car9-truck3,dot,776.6751098632812,740.4430541992188,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-car2,car5-truck3,dot,776.6751098632812,677.9114379882812,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-car2,car8-truck3,dot,776.6751098632812,819.8123779296875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bear8-truck3,dot,776.6751098632812,940.2825927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bear4-truck3,dot,776.6751098632812,953.8189697265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,boat1-truck3,dot,776.6751098632812,739.6515502929688,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-car2,boat6-truck3,dot,776.6751098632812,863.5643310546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,oven2-truck3,dot,776.6751098632812,825.30712890625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,oven4-truck3,dot,776.6751098632812,846.07568359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,chair5-truck3,dot,776.6751098632812,926.4227294921875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,chair7-truck3,dot,776.6751098632812,847.5159301757812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,chair1-truck3,dot,776.6751098632812,861.911376953125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bird3-truck3,dot,776.6751098632812,786.8714599609375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,airplane8-truck3,dot,776.6751098632812,852.43896484375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bicycle3-truck3,dot,776.6751098632812,891.0487670898438,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bicycle4-truck3,dot,776.6751098632812,813.7415161132812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bicycle7-truck3,dot,776.6751098632812,857.3771362304688,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,bottle10-truck3,dot,776.6751098632812,843.8633422851562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,keyboard9-truck3,dot,776.6751098632812,893.9378662109375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,keyboard4-truck3,dot,776.6751098632812,816.815185546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,keyboard8-truck3,dot,776.6751098632812,842.7826538085938,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,clock7-truck3,dot,776.6751098632812,832.1514892578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,clock1-truck3,dot,776.6751098632812,780.1755981445312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,clock6-truck3,dot,776.6751098632812,758.8768920898438,1,0
resnet50,bear3-truck3,bear3,truck3,bear3-car2,knife5-truck3,dot,776.6751098632812,932.0828247070312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,knife8-truck3,dot,776.6751098632812,934.950927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,elephant8-truck3,dot,776.6751098632812,929.1522216796875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-car2,elephant6-truck3,dot,776.6751098632812,878.7601318359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,cat4-truck3,dot,632.255126953125,879.1822509765625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,cat3-truck3,dot,632.255126953125,881.8340454101562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,cat2-truck3,dot,632.255126953125,994.765380859375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,car6-truck3,dot,632.255126953125,786.8200073242188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,car9-truck3,dot,632.255126953125,740.4430541992188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,car5-truck3,dot,632.255126953125,677.9114379882812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,car8-truck3,dot,632.255126953125,819.8123779296875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bear8-truck3,dot,632.255126953125,940.2825927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bear4-truck3,dot,632.255126953125,953.8189697265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,boat1-truck3,dot,632.255126953125,739.6515502929688,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,boat6-truck3,dot,632.255126953125,863.5643310546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,oven2-truck3,dot,632.255126953125,825.30712890625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,oven4-truck3,dot,632.255126953125,846.07568359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,chair5-truck3,dot,632.255126953125,926.4227294921875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,chair7-truck3,dot,632.255126953125,847.5159301757812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,chair1-truck3,dot,632.255126953125,861.911376953125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bird3-truck3,dot,632.255126953125,786.8714599609375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,airplane8-truck3,dot,632.255126953125,852.43896484375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bicycle3-truck3,dot,632.255126953125,891.0487670898438,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bicycle4-truck3,dot,632.255126953125,813.7415161132812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,632.255126953125,857.3771362304688,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,632.255126953125,843.8633422851562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,632.255126953125,893.9378662109375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,632.255126953125,816.815185546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,632.255126953125,842.7826538085938,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,632.255126953125,832.1514892578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,632.255126953125,780.1755981445312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,632.255126953125,758.8768920898438,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,632.255126953125,932.0828247070312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,632.255126953125,934.950927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,632.255126953125,929.1522216796875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,632.255126953125,878.7601318359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,604.1788330078125,879.1822509765625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,604.1788330078125,881.8340454101562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,604.1788330078125,994.765380859375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,604.1788330078125,786.8200073242188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,604.1788330078125,740.4430541992188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,604.1788330078125,677.9114379882812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,604.1788330078125,819.8123779296875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,604.1788330078125,940.2825927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,604.1788330078125,953.8189697265625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,604.1788330078125,739.6515502929688,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,604.1788330078125,863.5643310546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,604.1788330078125,825.30712890625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,604.1788330078125,846.07568359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,604.1788330078125,926.4227294921875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,604.1788330078125,847.5159301757812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,604.1788330078125,861.911376953125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,604.1788330078125,786.8714599609375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,604.1788330078125,852.43896484375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,604.1788330078125,891.0487670898438,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,604.1788330078125,813.7415161132812,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,604.1788330078125,857.3771362304688,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,604.1788330078125,843.8633422851562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,604.1788330078125,893.9378662109375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,604.1788330078125,816.815185546875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,604.1788330078125,842.7826538085938,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,604.1788330078125,832.1514892578125,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,604.1788330078125,780.1755981445312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,604.1788330078125,758.8768920898438,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,604.1788330078125,932.0828247070312,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,604.1788330078125,934.950927734375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,604.1788330078125,929.1522216796875,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,604.1788330078125,878.7601318359375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,733.6719970703125,879.1822509765625,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,733.6719970703125,881.8340454101562,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,733.6719970703125,994.765380859375,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,733.6719970703125,786.8200073242188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,733.6719970703125,740.4430541992188,0,1
resnet50,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,733.6719970703125,677.9114379882812,1,0
