Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven5-airplane1,dot,465.8838806152344,680.9842529296875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair7-airplane1,dot,465.8838806152344,655.2132568359375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair8-airplane1,dot,465.8838806152344,706.589111328125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,truck10-airplane1,dot,465.8838806152344,617.5413818359375,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bird4-airplane1,dot,465.8838806152344,676.583251953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bicycle4-airplane1,dot,465.8838806152344,692.26953125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle4-airplane1,dot,465.8838806152344,638.047607421875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle6-airplane1,dot,465.8838806152344,635.0416259765625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle5-airplane1,dot,465.8838806152344,654.4757080078125,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock4-airplane1,dot,465.8838806152344,626.5572509765625,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock9-airplane1,dot,465.8838806152344,643.4213256835938,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock5-airplane1,dot,465.8838806152344,553.895263671875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife6-airplane1,dot,465.8838806152344,641.014404296875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife1-airplane1,dot,465.8838806152344,619.3370971679688,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat4-airplane1,cos,0.7070211172103882,0.8701618313789368,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat1-airplane1,cos,0.7070211172103882,0.8122444748878479,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,car1-airplane1,cos,0.7070211172103882,0.8802911043167114,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,dog10-airplane1,cos,0.7070211172103882,0.873576819896698,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear3-airplane1,cos,0.7070211172103882,0.8723326325416565,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear8-airplane1,cos,0.7070211172103882,0.8705503344535828,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear2-airplane1,cos,0.7070211172103882,0.8559675216674805,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat2-airplane1,cos,0.7070211172103882,0.9045323133468628,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat5-airplane1,cos,0.7070211172103882,0.8484324812889099,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven3-airplane1,cos,0.7070211172103882,0.8427475094795227,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven5-airplane1,cos,0.7070211172103882,0.8121955394744873,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair7-airplane1,cos,0.7070211172103882,0.8253960609436035,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair8-airplane1,cos,0.7070211172103882,0.8498969674110413,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,truck10-airplane1,cos,0.7070211172103882,0.8861935138702393,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bird4-airplane1,cos,0.7070211172103882,0.8692994117736816,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bicycle4-airplane1,cos,0.7070211172103882,0.8634000420570374,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle4-airplane1,cos,0.7070211172103882,0.7953336238861084,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle6-airplane1,cos,0.7070211172103882,0.8458141088485718,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle5-airplane1,cos,0.7070211172103882,0.7980290055274963,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock4-airplane1,cos,0.7070211172103882,0.8896085023880005,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock9-airplane1,cos,0.7070211172103882,0.8791480660438538,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock5-airplane1,cos,0.7070211172103882,0.8085012435913086,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife6-airplane1,cos,0.7070211172103882,0.8632604479789734,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife1-airplane1,cos,0.7070211172103882,0.8361060619354248,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat4-airplane1,cos,0.6203445792198181,0.8701618313789368,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat1-airplane1,cos,0.6203445792198181,0.8122444748878479,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,car1-airplane1,cos,0.6203445792198181,0.8802911043167114,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,dog10-airplane1,cos,0.6203445792198181,0.873576819896698,0,1
