Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife1-airplane1,dot,571.713623046875,623.5916137695312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat4-airplane1,dot,412.36517333984375,636.182373046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat1-airplane1,dot,412.36517333984375,602.1318969726562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,car1-airplane1,dot,412.36517333984375,663.5313110351562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,dog10-airplane1,dot,412.36517333984375,715.5360107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear3-airplane1,dot,412.36517333984375,740.7338256835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear8-airplane1,dot,412.36517333984375,741.4200439453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear2-airplane1,dot,412.36517333984375,664.328369140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat2-airplane1,dot,412.36517333984375,608.6597900390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat5-airplane1,dot,412.36517333984375,614.9172973632812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven3-airplane1,dot,412.36517333984375,677.2882690429688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven5-airplane1,dot,412.36517333984375,699.2379150390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair7-airplane1,dot,412.36517333984375,645.95947265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair8-airplane1,dot,412.36517333984375,686.4110107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,truck10-airplane1,dot,412.36517333984375,615.3931884765625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bird4-airplane1,dot,412.36517333984375,690.3616333007812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bicycle4-airplane1,dot,412.36517333984375,725.2938842773438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle4-airplane1,dot,412.36517333984375,639.2021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle6-airplane1,dot,412.36517333984375,619.0594482421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle5-airplane1,dot,412.36517333984375,645.00537109375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock9-airplane1,dot,412.36517333984375,691.8540649414062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock10-airplane1,dot,412.36517333984375,626.5572509765625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock5-airplane1,dot,412.36517333984375,619.850341796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife6-airplane1,dot,412.36517333984375,650.2886962890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife1-airplane1,dot,412.36517333984375,623.5916137695312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat4-airplane1,dot,641.1345825195312,636.182373046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat1-airplane1,dot,641.1345825195312,602.1318969726562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,car1-airplane1,dot,641.1345825195312,663.5313110351562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,dog10-airplane1,dot,641.1345825195312,715.5360107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear3-airplane1,dot,641.1345825195312,740.7338256835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear8-airplane1,dot,641.1345825195312,741.4200439453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear2-airplane1,dot,641.1345825195312,664.328369140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat2-airplane1,dot,641.1345825195312,608.6597900390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,dot,641.1345825195312,614.9172973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,dot,641.1345825195312,677.2882690429688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,dot,641.1345825195312,699.2379150390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,dot,641.1345825195312,645.95947265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,dot,641.1345825195312,686.4110107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,dot,641.1345825195312,615.3931884765625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,dot,641.1345825195312,690.3616333007812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,dot,641.1345825195312,725.2938842773438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,dot,641.1345825195312,639.2021484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,dot,641.1345825195312,619.0594482421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,dot,641.1345825195312,645.00537109375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,dot,641.1345825195312,691.8540649414062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,dot,641.1345825195312,626.5572509765625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,dot,641.1345825195312,619.850341796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,dot,641.1345825195312,650.2886962890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,dot,641.1345825195312,623.5916137695312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,dot,541.8095703125,636.182373046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,dot,541.8095703125,602.1318969726562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,dot,541.8095703125,663.5313110351562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,dot,541.8095703125,715.5360107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,dot,541.8095703125,740.7338256835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,dot,541.8095703125,741.4200439453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,dot,541.8095703125,664.328369140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,dot,541.8095703125,608.6597900390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,dot,541.8095703125,614.9172973632812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,dot,541.8095703125,677.2882690429688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,dot,541.8095703125,699.2379150390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,dot,541.8095703125,645.95947265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,dot,541.8095703125,686.4110107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,dot,541.8095703125,615.3931884765625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,dot,541.8095703125,690.3616333007812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,dot,541.8095703125,725.2938842773438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,dot,541.8095703125,639.2021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,dot,541.8095703125,619.0594482421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,dot,541.8095703125,645.00537109375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,dot,541.8095703125,691.8540649414062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,dot,541.8095703125,626.5572509765625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,dot,541.8095703125,619.850341796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,dot,541.8095703125,650.2886962890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,dot,541.8095703125,623.5916137695312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,dot,641.7684326171875,636.182373046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,dot,641.7684326171875,602.1318969726562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,dot,641.7684326171875,663.5313110351562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,dot,641.7684326171875,715.5360107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,dot,641.7684326171875,740.7338256835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,dot,641.7684326171875,741.4200439453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,dot,641.7684326171875,664.328369140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,dot,641.7684326171875,608.6597900390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,dot,641.7684326171875,614.9172973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,dot,641.7684326171875,677.2882690429688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,dot,641.7684326171875,699.2379150390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,dot,641.7684326171875,645.95947265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,dot,641.7684326171875,686.4110107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,dot,641.7684326171875,615.3931884765625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,dot,641.7684326171875,690.3616333007812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,dot,641.7684326171875,725.2938842773438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,dot,641.7684326171875,639.2021484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,dot,641.7684326171875,619.0594482421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,dot,641.7684326171875,645.00537109375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,dot,641.7684326171875,691.8540649414062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,dot,641.7684326171875,626.5572509765625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,dot,641.7684326171875,619.850341796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,dot,641.7684326171875,650.2886962890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,dot,641.7684326171875,623.5916137695312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,dot,706.380615234375,636.182373046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,dot,706.380615234375,602.1318969726562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,dot,706.380615234375,663.5313110351562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,dot,706.380615234375,715.5360107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,dot,706.380615234375,740.7338256835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,dot,706.380615234375,741.4200439453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,dot,706.380615234375,664.328369140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,dot,706.380615234375,608.6597900390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,dot,706.380615234375,614.9172973632812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,dot,706.380615234375,677.2882690429688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,dot,706.380615234375,699.2379150390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,dot,706.380615234375,645.95947265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,dot,706.380615234375,686.4110107421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,dot,706.380615234375,615.3931884765625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,dot,706.380615234375,690.3616333007812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,dot,706.380615234375,725.2938842773438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,dot,706.380615234375,639.2021484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,dot,706.380615234375,619.0594482421875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,dot,706.380615234375,645.00537109375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,dot,706.380615234375,691.8540649414062,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,dot,706.380615234375,626.5572509765625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,dot,706.380615234375,619.850341796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,dot,706.380615234375,650.2886962890625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,dot,706.380615234375,623.5916137695312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,dot,601.1387939453125,636.182373046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,dot,601.1387939453125,602.1318969726562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,dot,601.1387939453125,663.5313110351562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,dot,601.1387939453125,715.5360107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,dot,601.1387939453125,740.7338256835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,dot,601.1387939453125,741.4200439453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,dot,601.1387939453125,664.328369140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,dot,601.1387939453125,608.6597900390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,dot,601.1387939453125,614.9172973632812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,dot,601.1387939453125,677.2882690429688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,dot,601.1387939453125,699.2379150390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,dot,601.1387939453125,645.95947265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,dot,601.1387939453125,686.4110107421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,dot,601.1387939453125,615.3931884765625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,dot,601.1387939453125,690.3616333007812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,dot,601.1387939453125,725.2938842773438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,dot,601.1387939453125,639.2021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,dot,601.1387939453125,619.0594482421875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,dot,601.1387939453125,645.00537109375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,dot,601.1387939453125,691.8540649414062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,dot,601.1387939453125,626.5572509765625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,dot,601.1387939453125,619.850341796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,dot,601.1387939453125,650.2886962890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,dot,601.1387939453125,623.5916137695312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,cos,0.754031240940094,0.8417103290557861,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,cos,0.754031240940094,0.7619674801826477,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,cos,0.754031240940094,0.8501664400100708,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,cos,0.754031240940094,0.8572028279304504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,cos,0.754031240940094,0.864534854888916,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,cos,0.754031240940094,0.8359905481338501,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,cos,0.754031240940094,0.8093321323394775,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,cos,0.754031240940094,0.8662673830986023,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,cos,0.754031240940094,0.7982550859451294,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,cos,0.754031240940094,0.7953869700431824,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,cos,0.754031240940094,0.8031784296035767,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,cos,0.754031240940094,0.7836976647377014,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,cos,0.754031240940094,0.7951464056968689,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,cos,0.754031240940094,0.8505086302757263,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,cos,0.754031240940094,0.8542565107345581,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,cos,0.754031240940094,0.8711929321289062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,cos,0.754031240940094,0.7673579454421997,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,cos,0.754031240940094,0.7940879464149475,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,cos,0.754031240940094,0.7574465870857239,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,cos,0.754031240940094,0.9104258418083191,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,cos,0.754031240940094,0.8896085023880005,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,cos,0.754031240940094,0.8713716268539429,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,cos,0.754031240940094,0.8434197902679443,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,cos,0.754031240940094,0.8107708096504211,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,cos,0.6459211111068726,0.8417103290557861,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,cos,0.6459211111068726,0.7619674801826477,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,cos,0.6459211111068726,0.8501664400100708,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,cos,0.6459211111068726,0.8572028279304504,0,1
