Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant7-keyboard3,dot,680.3409423828125,659.629150390625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat6-keyboard3,dot,546.7086181640625,765.972412109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat1-keyboard3,dot,546.7086181640625,739.1378173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car5-keyboard3,dot,546.7086181640625,782.1943969726562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car7-keyboard3,dot,546.7086181640625,737.5018920898438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog8-keyboard3,dot,546.7086181640625,719.629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog7-keyboard3,dot,546.7086181640625,737.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear4-keyboard3,dot,546.7086181640625,681.5845336914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear10-keyboard3,dot,546.7086181640625,735.6646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear9-keyboard3,dot,546.7086181640625,651.5552978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat1-keyboard3,dot,546.7086181640625,704.8746337890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat7-keyboard3,dot,546.7086181640625,676.0062255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven8-keyboard3,dot,546.7086181640625,725.9002685546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven4-keyboard3,dot,546.7086181640625,668.0892333984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,chair8-keyboard3,dot,546.7086181640625,754.2777099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck3-keyboard3,dot,546.7086181640625,717.1150512695312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck7-keyboard3,dot,546.7086181640625,708.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird1-keyboard3,dot,546.7086181640625,703.188720703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird7-keyboard3,dot,546.7086181640625,734.1646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane4-keyboard3,dot,546.7086181640625,657.0250244140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane6-keyboard3,dot,546.7086181640625,736.794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle5-keyboard3,dot,546.7086181640625,824.5880737304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle4-keyboard3,dot,546.7086181640625,773.146484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle9-keyboard3,dot,546.7086181640625,769.6437377929688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle1-keyboard3,dot,546.7086181640625,632.932861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle8-keyboard3,dot,546.7086181640625,705.0001220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,clock3-keyboard3,dot,546.7086181640625,651.8206176757812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife5-keyboard3,dot,546.7086181640625,655.8322143554688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife1-keyboard3,dot,546.7086181640625,611.0292358398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,dot,546.7086181640625,714.7269287109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,dot,546.7086181640625,767.75732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,dot,546.7086181640625,704.906982421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,dot,546.7086181640625,699.147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,dot,546.7086181640625,659.629150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,dot,530.3436279296875,765.972412109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,dot,530.3436279296875,739.1378173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,dot,530.3436279296875,782.1943969726562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,dot,530.3436279296875,737.5018920898438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,dot,530.3436279296875,719.629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,dot,530.3436279296875,737.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,dot,530.3436279296875,681.5845336914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,dot,530.3436279296875,735.6646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,dot,530.3436279296875,651.5552978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,dot,530.3436279296875,704.8746337890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,dot,530.3436279296875,676.0062255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,dot,530.3436279296875,725.9002685546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,dot,530.3436279296875,668.0892333984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,dot,530.3436279296875,754.2777099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,dot,530.3436279296875,717.1150512695312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,dot,530.3436279296875,708.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,dot,530.3436279296875,703.188720703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,dot,530.3436279296875,734.1646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,dot,530.3436279296875,657.0250244140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,dot,530.3436279296875,736.794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,dot,530.3436279296875,824.5880737304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,dot,530.3436279296875,773.146484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,dot,530.3436279296875,769.6437377929688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,dot,530.3436279296875,632.932861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,dot,530.3436279296875,705.0001220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,dot,530.3436279296875,651.8206176757812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,dot,530.3436279296875,655.8322143554688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife1-keyboard3,dot,530.3436279296875,611.0292358398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife10-keyboard3,dot,530.3436279296875,714.7269287109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife3-keyboard3,dot,530.3436279296875,767.75732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant2-keyboard3,dot,530.3436279296875,704.906982421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,530.3436279296875,699.147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,530.3436279296875,659.629150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,538.911376953125,765.972412109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,538.911376953125,739.1378173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,538.911376953125,782.1943969726562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,538.911376953125,737.5018920898438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,538.911376953125,719.629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,538.911376953125,737.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,538.911376953125,681.5845336914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,538.911376953125,735.6646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,538.911376953125,651.5552978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,538.911376953125,704.8746337890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,538.911376953125,676.0062255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,538.911376953125,725.9002685546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,538.911376953125,668.0892333984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,538.911376953125,754.2777099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,538.911376953125,717.1150512695312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,538.911376953125,708.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,538.911376953125,703.188720703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,538.911376953125,734.1646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,538.911376953125,657.0250244140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,538.911376953125,736.794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,538.911376953125,824.5880737304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,538.911376953125,773.146484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,538.911376953125,769.6437377929688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,538.911376953125,632.932861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,538.911376953125,705.0001220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,538.911376953125,651.8206176757812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,538.911376953125,655.8322143554688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,538.911376953125,611.0292358398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,538.911376953125,714.7269287109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,538.911376953125,767.75732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,538.911376953125,704.906982421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,538.911376953125,699.147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,538.911376953125,659.629150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,648.168212890625,765.972412109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,648.168212890625,739.1378173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,648.168212890625,782.1943969726562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,648.168212890625,737.5018920898438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,648.168212890625,719.629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,648.168212890625,737.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,648.168212890625,681.5845336914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,648.168212890625,735.6646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,648.168212890625,651.5552978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,648.168212890625,704.8746337890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,648.168212890625,676.0062255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,648.168212890625,725.9002685546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,648.168212890625,668.0892333984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,648.168212890625,754.2777099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,648.168212890625,717.1150512695312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,648.168212890625,708.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,648.168212890625,703.188720703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,648.168212890625,734.1646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,648.168212890625,657.0250244140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,648.168212890625,736.794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,648.168212890625,824.5880737304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,648.168212890625,773.146484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,648.168212890625,769.6437377929688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,648.168212890625,632.932861328125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,648.168212890625,705.0001220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,648.168212890625,651.8206176757812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,648.168212890625,655.8322143554688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,648.168212890625,611.0292358398438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,648.168212890625,714.7269287109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,648.168212890625,767.75732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,648.168212890625,704.906982421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,648.168212890625,699.147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,648.168212890625,659.629150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,346.12713623046875,765.972412109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,346.12713623046875,739.1378173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,346.12713623046875,782.1943969726562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,346.12713623046875,737.5018920898438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,346.12713623046875,719.629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,346.12713623046875,737.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,346.12713623046875,681.5845336914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,346.12713623046875,735.6646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,346.12713623046875,651.5552978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,346.12713623046875,704.8746337890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,346.12713623046875,676.0062255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,346.12713623046875,725.9002685546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,346.12713623046875,668.0892333984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,346.12713623046875,754.2777099609375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,346.12713623046875,717.1150512695312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,346.12713623046875,708.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,346.12713623046875,703.188720703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,346.12713623046875,734.1646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,346.12713623046875,657.0250244140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,346.12713623046875,736.794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,346.12713623046875,824.5880737304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,346.12713623046875,773.146484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,346.12713623046875,769.6437377929688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,346.12713623046875,632.932861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,346.12713623046875,705.0001220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,346.12713623046875,651.8206176757812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,346.12713623046875,655.8322143554688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,346.12713623046875,611.0292358398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,346.12713623046875,714.7269287109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,346.12713623046875,767.75732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,346.12713623046875,704.906982421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,346.12713623046875,699.147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,346.12713623046875,659.629150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,592.50830078125,765.972412109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,592.50830078125,739.1378173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,592.50830078125,782.1943969726562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,592.50830078125,737.5018920898438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,592.50830078125,719.629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,592.50830078125,737.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,592.50830078125,681.5845336914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,592.50830078125,735.6646728515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,592.50830078125,651.5552978515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,592.50830078125,704.8746337890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,592.50830078125,676.0062255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,592.50830078125,725.9002685546875,0,1
