Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-car2,clock4,car2,clock4-oven1,clock3-car2,dot,622.0460205078125,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,clock6-car2,dot,622.0460205078125,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,knife7-car2,dot,622.0460205078125,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,knife4-car2,dot,622.0460205078125,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,knife8-car2,dot,622.0460205078125,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat8-car2,dot,571.713623046875,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat4-car2,dot,571.713623046875,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat5-car2,dot,571.713623046875,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat1-car2,dot,571.713623046875,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,dog1-car2,dot,571.713623046875,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,dog7-car2,dot,571.713623046875,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear3-car2,dot,571.713623046875,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear2-car2,dot,571.713623046875,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear10-car2,dot,571.713623046875,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear6-car2,dot,571.713623046875,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,boat1-car2,dot,571.713623046875,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,oven3-car2,dot,571.713623046875,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,oven9-car2,dot,571.713623046875,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,chair10-car2,dot,571.713623046875,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,chair7-car2,dot,571.713623046875,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bird7-car2,dot,571.713623046875,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bird8-car2,dot,571.713623046875,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bird5-car2,dot,571.713623046875,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,airplane9-car2,dot,571.713623046875,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bicycle2-car2,dot,571.713623046875,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bicycle4-car2,dot,571.713623046875,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bicycle6-car2,dot,571.713623046875,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bottle2-car2,dot,571.713623046875,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,keyboard6-car2,dot,571.713623046875,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,keyboard3-car2,dot,571.713623046875,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,clock3-car2,dot,571.713623046875,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,clock6-car2,dot,571.713623046875,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife7-car2,dot,571.713623046875,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife4-car2,dot,571.713623046875,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife8-car2,dot,571.713623046875,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat8-car2,dot,467.97491455078125,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat4-car2,dot,467.97491455078125,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat5-car2,dot,467.97491455078125,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat1-car2,dot,467.97491455078125,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,dog1-car2,dot,467.97491455078125,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,dog7-car2,dot,467.97491455078125,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear3-car2,dot,467.97491455078125,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear2-car2,dot,467.97491455078125,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear10-car2,dot,467.97491455078125,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear6-car2,dot,467.97491455078125,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,boat1-car2,dot,467.97491455078125,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,oven3-car2,dot,467.97491455078125,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,oven9-car2,dot,467.97491455078125,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,chair10-car2,dot,467.97491455078125,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,chair7-car2,dot,467.97491455078125,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bird7-car2,dot,467.97491455078125,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bird8-car2,dot,467.97491455078125,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bird5-car2,dot,467.97491455078125,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,airplane9-car2,dot,467.97491455078125,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bicycle2-car2,dot,467.97491455078125,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bicycle4-car2,dot,467.97491455078125,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bicycle6-car2,dot,467.97491455078125,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bottle2-car2,dot,467.97491455078125,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,keyboard6-car2,dot,467.97491455078125,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,keyboard3-car2,dot,467.97491455078125,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,clock3-car2,dot,467.97491455078125,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,clock6-car2,dot,467.97491455078125,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,knife7-car2,dot,467.97491455078125,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,knife4-car2,dot,467.97491455078125,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,knife8-car2,dot,467.97491455078125,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat8-car2,dot,714.8712768554688,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat4-car2,dot,714.8712768554688,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat5-car2,dot,714.8712768554688,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat1-car2,dot,714.8712768554688,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,dog1-car2,dot,714.8712768554688,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,dog7-car2,dot,714.8712768554688,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear3-car2,dot,714.8712768554688,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear2-car2,dot,714.8712768554688,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear10-car2,dot,714.8712768554688,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear6-car2,dot,714.8712768554688,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,boat1-car2,dot,714.8712768554688,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,oven3-car2,dot,714.8712768554688,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,oven9-car2,dot,714.8712768554688,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,chair10-car2,dot,714.8712768554688,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,chair7-car2,dot,714.8712768554688,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bird7-car2,dot,714.8712768554688,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bird8-car2,dot,714.8712768554688,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bird5-car2,dot,714.8712768554688,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,airplane9-car2,dot,714.8712768554688,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bicycle2-car2,dot,714.8712768554688,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bicycle4-car2,dot,714.8712768554688,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bicycle6-car2,dot,714.8712768554688,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,bottle2-car2,dot,714.8712768554688,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,keyboard6-car2,dot,714.8712768554688,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,keyboard3-car2,dot,714.8712768554688,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,clock3-car2,dot,714.8712768554688,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,clock6-car2,dot,714.8712768554688,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,knife7-car2,dot,714.8712768554688,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,knife4-car2,dot,714.8712768554688,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,knife8-car2,dot,714.8712768554688,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat8-car2,dot,756.4613037109375,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat4-car2,dot,756.4613037109375,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat5-car2,dot,756.4613037109375,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat1-car2,dot,756.4613037109375,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,dog1-car2,dot,756.4613037109375,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,dog7-car2,dot,756.4613037109375,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear3-car2,dot,756.4613037109375,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear2-car2,dot,756.4613037109375,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear10-car2,dot,756.4613037109375,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear6-car2,dot,756.4613037109375,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,boat1-car2,dot,756.4613037109375,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,oven3-car2,dot,756.4613037109375,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,oven9-car2,dot,756.4613037109375,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,chair10-car2,dot,756.4613037109375,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,chair7-car2,dot,756.4613037109375,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bird7-car2,dot,756.4613037109375,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bird8-car2,dot,756.4613037109375,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bird5-car2,dot,756.4613037109375,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,airplane9-car2,dot,756.4613037109375,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bicycle2-car2,dot,756.4613037109375,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bicycle4-car2,dot,756.4613037109375,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bicycle6-car2,dot,756.4613037109375,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bottle2-car2,dot,756.4613037109375,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,keyboard6-car2,dot,756.4613037109375,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,keyboard3-car2,dot,756.4613037109375,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,clock3-car2,dot,756.4613037109375,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,clock6-car2,dot,756.4613037109375,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,knife7-car2,dot,756.4613037109375,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,knife4-car2,dot,756.4613037109375,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,knife8-car2,dot,756.4613037109375,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat8-car2,dot,757.4718017578125,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat4-car2,dot,757.4718017578125,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat5-car2,dot,757.4718017578125,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat1-car2,dot,757.4718017578125,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,dog1-car2,dot,757.4718017578125,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,dog7-car2,dot,757.4718017578125,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear3-car2,dot,757.4718017578125,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear2-car2,dot,757.4718017578125,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear10-car2,dot,757.4718017578125,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear6-car2,dot,757.4718017578125,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,boat1-car2,dot,757.4718017578125,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,oven3-car2,dot,757.4718017578125,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,oven9-car2,dot,757.4718017578125,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,chair10-car2,dot,757.4718017578125,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,chair7-car2,dot,757.4718017578125,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bird7-car2,dot,757.4718017578125,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bird8-car2,dot,757.4718017578125,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bird5-car2,dot,757.4718017578125,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,airplane9-car2,dot,757.4718017578125,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bicycle2-car2,dot,757.4718017578125,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bicycle4-car2,dot,757.4718017578125,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bicycle6-car2,dot,757.4718017578125,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,bottle2-car2,dot,757.4718017578125,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,keyboard6-car2,dot,757.4718017578125,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,keyboard3-car2,dot,757.4718017578125,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,clock3-car2,dot,757.4718017578125,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,clock6-car2,dot,757.4718017578125,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,knife7-car2,dot,757.4718017578125,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,knife4-car2,dot,757.4718017578125,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,knife8-car2,dot,757.4718017578125,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat8-car2,dot,682.8901977539062,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat4-car2,dot,682.8901977539062,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat5-car2,dot,682.8901977539062,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat1-car2,dot,682.8901977539062,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,dog1-car2,dot,682.8901977539062,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,dog7-car2,dot,682.8901977539062,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear3-car2,dot,682.8901977539062,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear2-car2,dot,682.8901977539062,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear10-car2,dot,682.8901977539062,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear6-car2,dot,682.8901977539062,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,boat1-car2,dot,682.8901977539062,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,oven3-car2,dot,682.8901977539062,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,oven9-car2,dot,682.8901977539062,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,chair10-car2,dot,682.8901977539062,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,chair7-car2,dot,682.8901977539062,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bird7-car2,dot,682.8901977539062,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bird8-car2,dot,682.8901977539062,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bird5-car2,dot,682.8901977539062,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,airplane9-car2,dot,682.8901977539062,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bicycle2-car2,dot,682.8901977539062,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bicycle4-car2,dot,682.8901977539062,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bicycle6-car2,dot,682.8901977539062,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bottle2-car2,dot,682.8901977539062,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,keyboard6-car2,dot,682.8901977539062,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,keyboard3-car2,dot,682.8901977539062,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,clock3-car2,dot,682.8901977539062,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,clock6-car2,dot,682.8901977539062,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,knife7-car2,dot,682.8901977539062,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,knife4-car2,dot,682.8901977539062,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,knife8-car2,dot,682.8901977539062,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat8-car2,dot,786.6726684570312,927.5165405273438,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat4-car2,dot,786.6726684570312,952.314453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat5-car2,dot,786.6726684570312,962.3426513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat1-car2,dot,786.6726684570312,1008.8366088867188,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,dog1-car2,dot,786.6726684570312,880.7276611328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,dog7-car2,dot,786.6726684570312,988.8629150390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear3-car2,dot,786.6726684570312,967.9542236328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear2-car2,dot,786.6726684570312,899.9140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear10-car2,dot,786.6726684570312,996.2769775390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear6-car2,dot,786.6726684570312,951.677978515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,boat1-car2,dot,786.6726684570312,953.499267578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,oven3-car2,dot,786.6726684570312,986.6646728515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,oven9-car2,dot,786.6726684570312,920.7340087890625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,chair10-car2,dot,786.6726684570312,1025.0001220703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,chair7-car2,dot,786.6726684570312,930.2167358398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bird7-car2,dot,786.6726684570312,862.5474243164062,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bird8-car2,dot,786.6726684570312,986.7455444335938,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bird5-car2,dot,786.6726684570312,892.478515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,airplane9-car2,dot,786.6726684570312,856.3958740234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bicycle2-car2,dot,786.6726684570312,915.112548828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bicycle4-car2,dot,786.6726684570312,1059.8857421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bicycle6-car2,dot,786.6726684570312,950.5197143554688,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bottle2-car2,dot,786.6726684570312,939.3321533203125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,keyboard6-car2,dot,786.6726684570312,965.137939453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,keyboard3-car2,dot,786.6726684570312,952.76123046875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,clock3-car2,dot,786.6726684570312,934.5968017578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,clock6-car2,dot,786.6726684570312,817.9276733398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,knife7-car2,dot,786.6726684570312,1015.5180053710938,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,knife4-car2,dot,786.6726684570312,988.4698486328125,0,1
resnet50,clock4-car2,clock4,car2,clock4-bottle3,knife8-car2,dot,786.6726684570312,939.8170166015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,cos,0.6586742997169495,0.8640686273574829,0,1
