Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife2-elephant2,dot,405.85198974609375,633.79296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat3-elephant2,dot,369.6087951660156,615.7089233398438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat5-elephant2,dot,369.6087951660156,628.5972900390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,car10-elephant2,dot,369.6087951660156,698.7916259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog3-elephant2,dot,369.6087951660156,608.8235473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog4-elephant2,dot,369.6087951660156,706.1569213867188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog6-elephant2,dot,369.6087951660156,698.1021728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear4-elephant2,dot,369.6087951660156,615.761962890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear8-elephant2,dot,369.6087951660156,590.031494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat4-elephant2,dot,369.6087951660156,575.4232788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat6-elephant2,dot,369.6087951660156,718.7990112304688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,oven6-elephant2,dot,369.6087951660156,685.2313842773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,chair6-elephant2,dot,369.6087951660156,756.8402099609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,truck7-elephant2,dot,369.6087951660156,635.0870361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird9-elephant2,dot,369.6087951660156,620.05078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird1-elephant2,dot,369.6087951660156,637.7066650390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird6-elephant2,dot,369.6087951660156,639.2244262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird10-elephant2,dot,369.6087951660156,661.002685546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle7-elephant2,dot,369.6087951660156,605.3192138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle3-elephant2,dot,369.6087951660156,650.2384033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle10-elephant2,dot,369.6087951660156,632.9888916015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle1-elephant2,dot,369.6087951660156,697.121337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bottle9-elephant2,dot,369.6087951660156,786.4996337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard3-elephant2,dot,369.6087951660156,758.6568603515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard9-elephant2,dot,369.6087951660156,692.0865478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock4-elephant2,dot,369.6087951660156,626.000244140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock2-elephant2,dot,369.6087951660156,644.6512451171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock5-elephant2,dot,369.6087951660156,645.212646484375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock1-elephant2,dot,369.6087951660156,659.6715698242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife7-elephant2,dot,369.6087951660156,677.8932495117188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife9-elephant2,dot,369.6087951660156,631.8262939453125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife2-elephant2,dot,369.6087951660156,633.79296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat3-elephant2,dot,473.82427978515625,615.7089233398438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat5-elephant2,dot,473.82427978515625,628.5972900390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,car10-elephant2,dot,473.82427978515625,698.7916259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog3-elephant2,dot,473.82427978515625,608.8235473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog4-elephant2,dot,473.82427978515625,706.1569213867188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog6-elephant2,dot,473.82427978515625,698.1021728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear4-elephant2,dot,473.82427978515625,615.761962890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear8-elephant2,dot,473.82427978515625,590.031494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat4-elephant2,dot,473.82427978515625,575.4232788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat6-elephant2,dot,473.82427978515625,718.7990112304688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,oven6-elephant2,dot,473.82427978515625,685.2313842773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,chair6-elephant2,dot,473.82427978515625,756.8402099609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,truck7-elephant2,dot,473.82427978515625,635.0870361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird9-elephant2,dot,473.82427978515625,620.05078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird1-elephant2,dot,473.82427978515625,637.7066650390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird6-elephant2,dot,473.82427978515625,639.2244262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird10-elephant2,dot,473.82427978515625,661.002685546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle7-elephant2,dot,473.82427978515625,605.3192138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle3-elephant2,dot,473.82427978515625,650.2384033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle10-elephant2,dot,473.82427978515625,632.9888916015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle1-elephant2,dot,473.82427978515625,697.121337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bottle9-elephant2,dot,473.82427978515625,786.4996337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard3-elephant2,dot,473.82427978515625,758.6568603515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard9-elephant2,dot,473.82427978515625,692.0865478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock4-elephant2,dot,473.82427978515625,626.000244140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock2-elephant2,dot,473.82427978515625,644.6512451171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock5-elephant2,dot,473.82427978515625,645.212646484375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock1-elephant2,dot,473.82427978515625,659.6715698242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife7-elephant2,dot,473.82427978515625,677.8932495117188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife9-elephant2,dot,473.82427978515625,631.8262939453125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife2-elephant2,dot,473.82427978515625,633.79296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat3-elephant2,dot,386.5887451171875,615.7089233398438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat5-elephant2,dot,386.5887451171875,628.5972900390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,car10-elephant2,dot,386.5887451171875,698.7916259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog3-elephant2,dot,386.5887451171875,608.8235473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog4-elephant2,dot,386.5887451171875,706.1569213867188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog6-elephant2,dot,386.5887451171875,698.1021728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear4-elephant2,dot,386.5887451171875,615.761962890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear8-elephant2,dot,386.5887451171875,590.031494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat4-elephant2,dot,386.5887451171875,575.4232788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat6-elephant2,dot,386.5887451171875,718.7990112304688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,oven6-elephant2,dot,386.5887451171875,685.2313842773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,chair6-elephant2,dot,386.5887451171875,756.8402099609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,truck7-elephant2,dot,386.5887451171875,635.0870361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird9-elephant2,dot,386.5887451171875,620.05078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird1-elephant2,dot,386.5887451171875,637.7066650390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird6-elephant2,dot,386.5887451171875,639.2244262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird10-elephant2,dot,386.5887451171875,661.002685546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle7-elephant2,dot,386.5887451171875,605.3192138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle3-elephant2,dot,386.5887451171875,650.2384033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle10-elephant2,dot,386.5887451171875,632.9888916015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle1-elephant2,dot,386.5887451171875,697.121337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bottle9-elephant2,dot,386.5887451171875,786.4996337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard3-elephant2,dot,386.5887451171875,758.6568603515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard9-elephant2,dot,386.5887451171875,692.0865478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock4-elephant2,dot,386.5887451171875,626.000244140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock2-elephant2,dot,386.5887451171875,644.6512451171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock5-elephant2,dot,386.5887451171875,645.212646484375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock1-elephant2,dot,386.5887451171875,659.6715698242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife7-elephant2,dot,386.5887451171875,677.8932495117188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife9-elephant2,dot,386.5887451171875,631.8262939453125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife2-elephant2,dot,386.5887451171875,633.79296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat3-elephant2,dot,388.1180419921875,615.7089233398438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat5-elephant2,dot,388.1180419921875,628.5972900390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,car10-elephant2,dot,388.1180419921875,698.7916259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog3-elephant2,dot,388.1180419921875,608.8235473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog4-elephant2,dot,388.1180419921875,706.1569213867188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog6-elephant2,dot,388.1180419921875,698.1021728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear4-elephant2,dot,388.1180419921875,615.761962890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear8-elephant2,dot,388.1180419921875,590.031494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat4-elephant2,dot,388.1180419921875,575.4232788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat6-elephant2,dot,388.1180419921875,718.7990112304688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,oven6-elephant2,dot,388.1180419921875,685.2313842773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,chair6-elephant2,dot,388.1180419921875,756.8402099609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,truck7-elephant2,dot,388.1180419921875,635.0870361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird9-elephant2,dot,388.1180419921875,620.05078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird1-elephant2,dot,388.1180419921875,637.7066650390625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird6-elephant2,dot,388.1180419921875,639.2244262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird10-elephant2,dot,388.1180419921875,661.002685546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle7-elephant2,dot,388.1180419921875,605.3192138671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle3-elephant2,dot,388.1180419921875,650.2384033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle10-elephant2,dot,388.1180419921875,632.9888916015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle1-elephant2,dot,388.1180419921875,697.121337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bottle9-elephant2,dot,388.1180419921875,786.4996337890625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard3-elephant2,dot,388.1180419921875,758.6568603515625,0,1
