Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.5848768949508667,0.8738307952880859,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,cos,0.5848768949508667,0.8439881801605225,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,cos,0.6318638920783997,0.8560562133789062,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,cos,0.6318638920783997,0.8826594352722168,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,cos,0.6318638920783997,0.8870343565940857,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car8-bear1,cos,0.6318638920783997,0.8924921154975891,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car7-bear1,cos,0.6318638920783997,0.8472411036491394,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,cos,0.6318638920783997,0.850971519947052,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,cos,0.6318638920783997,0.8665739893913269,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,cos,0.6318638920783997,0.9144434928894043,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,cos,0.6318638920783997,0.8739681839942932,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,cos,0.6318638920783997,0.9002812504768372,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,cos,0.6318638920783997,0.8724859952926636,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,cos,0.6318638920783997,0.9081056714057922,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,cos,0.6318638920783997,0.8945314884185791,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,cos,0.6318638920783997,0.9180704951286316,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,cos,0.6318638920783997,0.8895428776741028,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,cos,0.6318638920783997,0.8989026546478271,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,cos,0.6318638920783997,0.9247177243232727,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,cos,0.6318638920783997,0.9033675789833069,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,cos,0.6318638920783997,0.9056912660598755,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,cos,0.6318638920783997,0.906610906124115,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,cos,0.6318638920783997,0.8858265280723572,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,cos,0.6318638920783997,0.8989948034286499,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,cos,0.6318638920783997,0.8738307952880859,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,cos,0.6318638920783997,0.8439881801605225,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,cos,0.631519615650177,0.8560562133789062,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,cos,0.631519615650177,0.8826594352722168,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,cos,0.631519615650177,0.8870343565940857,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car8-bear1,cos,0.631519615650177,0.8924921154975891,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car7-bear1,cos,0.631519615650177,0.8472411036491394,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,cos,0.631519615650177,0.850971519947052,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,cos,0.631519615650177,0.8665739893913269,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,cos,0.631519615650177,0.9144434928894043,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,cos,0.631519615650177,0.8739681839942932,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,cos,0.631519615650177,0.9002812504768372,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,cos,0.631519615650177,0.8724859952926636,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,cos,0.631519615650177,0.9081056714057922,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,cos,0.631519615650177,0.8945314884185791,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,cos,0.631519615650177,0.9180704951286316,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,cos,0.631519615650177,0.8895428776741028,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,cos,0.631519615650177,0.8989026546478271,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,cos,0.631519615650177,0.9247177243232727,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,cos,0.631519615650177,0.9033675789833069,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,cos,0.631519615650177,0.9056912660598755,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,cos,0.631519615650177,0.906610906124115,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,cos,0.631519615650177,0.8858265280723572,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,cos,0.631519615650177,0.8989948034286499,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,cos,0.631519615650177,0.8738307952880859,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,cos,0.631519615650177,0.8439881801605225,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,cos,0.6083751916885376,0.8560562133789062,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,cos,0.6083751916885376,0.8826594352722168,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,cos,0.6083751916885376,0.8870343565940857,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,cos,0.6083751916885376,0.8924921154975891,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,cos,0.6083751916885376,0.8472411036491394,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,cos,0.6083751916885376,0.850971519947052,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,cos,0.6083751916885376,0.8665739893913269,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,cos,0.6083751916885376,0.9144434928894043,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,cos,0.6083751916885376,0.8739681839942932,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,cos,0.6083751916885376,0.9002812504768372,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,cos,0.6083751916885376,0.8724859952926636,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,cos,0.6083751916885376,0.9081056714057922,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,cos,0.6083751916885376,0.8945314884185791,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,cos,0.6083751916885376,0.9180704951286316,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,cos,0.6083751916885376,0.8895428776741028,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,cos,0.6083751916885376,0.8989026546478271,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,cos,0.6083751916885376,0.9247177243232727,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,cos,0.6083751916885376,0.9033675789833069,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,cos,0.6083751916885376,0.9056912660598755,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,cos,0.6083751916885376,0.906610906124115,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,cos,0.6083751916885376,0.8858265280723572,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,cos,0.6083751916885376,0.8989948034286499,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,cos,0.6083751916885376,0.8738307952880859,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,cos,0.6083751916885376,0.8439881801605225,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,cos,0.5816146731376648,0.8560562133789062,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,cos,0.5816146731376648,0.8826594352722168,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,cos,0.5816146731376648,0.8870343565940857,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,cos,0.5816146731376648,0.8924921154975891,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,cos,0.5816146731376648,0.8472411036491394,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,cos,0.5816146731376648,0.850971519947052,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,cos,0.5816146731376648,0.8665739893913269,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,cos,0.5816146731376648,0.9144434928894043,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,cos,0.5816146731376648,0.8739681839942932,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,cos,0.5816146731376648,0.9002812504768372,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,cos,0.5816146731376648,0.8724859952926636,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,cos,0.5816146731376648,0.9081056714057922,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,cos,0.5816146731376648,0.8945314884185791,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,cos,0.5816146731376648,0.9180704951286316,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,cos,0.5816146731376648,0.8895428776741028,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,cos,0.5816146731376648,0.8989026546478271,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,cos,0.5816146731376648,0.9247177243232727,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,cos,0.5816146731376648,0.9033675789833069,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,cos,0.5816146731376648,0.9056912660598755,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,cos,0.5816146731376648,0.906610906124115,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,cos,0.5816146731376648,0.8858265280723572,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,cos,0.5816146731376648,0.8989948034286499,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,cos,0.5816146731376648,0.8738307952880859,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,cos,0.5816146731376648,0.8439881801605225,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,ed,27.35181999206543,17.398435592651367,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,ed,27.35181999206543,15.161683082580566,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,ed,27.35181999206543,14.921031951904297,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car8-bear1,ed,27.35181999206543,14.854479789733887,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car7-bear1,ed,27.35181999206543,17.261247634887695,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,ed,27.35181999206543,17.893081665039062,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,ed,27.35181999206543,16.73278045654297,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,ed,27.35181999206543,13.071005821228027,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,ed,27.35181999206543,15.73077392578125,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,ed,27.35181999206543,14.692858695983887,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,ed,27.35181999206543,16.442947387695312,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,ed,27.35181999206543,14.085234642028809,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,ed,27.35181999206543,14.460412979125977,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,ed,27.35181999206543,12.812209129333496,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,ed,27.35181999206543,14.849649429321289,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,ed,27.35181999206543,15.279091835021973,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,ed,27.35181999206543,12.610907554626465,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,ed,27.35181999206543,14.03960132598877,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,ed,27.35181999206543,13.733903884887695,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,ed,27.35181999206543,13.809151649475098,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,ed,27.35181999206543,15.062503814697266,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,ed,27.35181999206543,14.120182037353516,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,ed,27.35181999206543,16.10282325744629,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,ed,27.35181999206543,17.458166122436523,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,ed,30.175662994384766,17.398435592651367,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,ed,30.175662994384766,15.161683082580566,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,ed,30.175662994384766,14.921031951904297,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,ed,30.175662994384766,14.854479789733887,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,ed,30.175662994384766,17.261247634887695,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,ed,30.175662994384766,17.893081665039062,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,ed,30.175662994384766,16.73278045654297,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,ed,30.175662994384766,13.071005821228027,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,ed,30.175662994384766,15.73077392578125,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,ed,30.175662994384766,14.692858695983887,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,ed,30.175662994384766,16.442947387695312,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,ed,30.175662994384766,14.085234642028809,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,ed,30.175662994384766,14.460412979125977,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,ed,30.175662994384766,12.812209129333496,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,ed,30.175662994384766,14.849649429321289,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,ed,30.175662994384766,15.279091835021973,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,ed,30.175662994384766,12.610907554626465,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,ed,30.175662994384766,14.03960132598877,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,ed,30.175662994384766,13.733903884887695,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,ed,30.175662994384766,13.809151649475098,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,ed,30.175662994384766,15.062503814697266,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,ed,30.175662994384766,14.120182037353516,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,ed,30.175662994384766,16.10282325744629,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,ed,30.175662994384766,17.458166122436523,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,ed,28.38983726501465,17.398435592651367,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,ed,28.38983726501465,15.161683082580566,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,ed,28.38983726501465,14.921031951904297,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,ed,28.38983726501465,14.854479789733887,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,ed,28.38983726501465,17.261247634887695,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,ed,28.38983726501465,17.893081665039062,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,ed,28.38983726501465,16.73278045654297,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,ed,28.38983726501465,13.071005821228027,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,ed,28.38983726501465,15.73077392578125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,ed,28.38983726501465,14.692858695983887,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,ed,28.38983726501465,16.442947387695312,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,ed,28.38983726501465,14.085234642028809,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,ed,28.38983726501465,14.460412979125977,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,ed,28.38983726501465,12.812209129333496,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,ed,28.38983726501465,14.849649429321289,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,ed,28.38983726501465,15.279091835021973,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,ed,28.38983726501465,12.610907554626465,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,ed,28.38983726501465,14.03960132598877,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,ed,28.38983726501465,13.733903884887695,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,ed,28.38983726501465,13.809151649475098,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,ed,28.38983726501465,15.062503814697266,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,ed,28.38983726501465,14.120182037353516,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,ed,28.38983726501465,16.10282325744629,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,ed,28.38983726501465,17.458166122436523,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,ed,26.11139678955078,17.398435592651367,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,ed,26.11139678955078,15.161683082580566,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,ed,26.11139678955078,14.921031951904297,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car8-bear1,ed,26.11139678955078,14.854479789733887,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car7-bear1,ed,26.11139678955078,17.261247634887695,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,ed,26.11139678955078,17.893081665039062,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,ed,26.11139678955078,16.73278045654297,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,ed,26.11139678955078,13.071005821228027,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,ed,26.11139678955078,15.73077392578125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,ed,26.11139678955078,14.692858695983887,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,ed,26.11139678955078,16.442947387695312,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,ed,26.11139678955078,14.085234642028809,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,ed,26.11139678955078,14.460412979125977,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,ed,26.11139678955078,12.812209129333496,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,ed,26.11139678955078,14.849649429321289,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,ed,26.11139678955078,15.279091835021973,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,ed,26.11139678955078,12.610907554626465,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,ed,26.11139678955078,14.03960132598877,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,ed,26.11139678955078,13.733903884887695,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,ed,26.11139678955078,13.809151649475098,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,ed,26.11139678955078,15.062503814697266,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,ed,26.11139678955078,14.120182037353516,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,ed,26.11139678955078,16.10282325744629,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,ed,26.11139678955078,17.458166122436523,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,ed,26.088136672973633,17.398435592651367,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,ed,26.088136672973633,15.161683082580566,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,ed,26.088136672973633,14.921031951904297,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car8-bear1,ed,26.088136672973633,14.854479789733887,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car7-bear1,ed,26.088136672973633,17.261247634887695,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,ed,26.088136672973633,17.893081665039062,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,ed,26.088136672973633,16.73278045654297,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,ed,26.088136672973633,13.071005821228027,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,ed,26.088136672973633,15.73077392578125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,ed,26.088136672973633,14.692858695983887,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,ed,26.088136672973633,16.442947387695312,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,ed,26.088136672973633,14.085234642028809,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,ed,26.088136672973633,14.460412979125977,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,ed,26.088136672973633,12.812209129333496,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,ed,26.088136672973633,14.849649429321289,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,ed,26.088136672973633,15.279091835021973,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,ed,26.088136672973633,12.610907554626465,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,ed,26.088136672973633,14.03960132598877,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,ed,26.088136672973633,13.733903884887695,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,ed,26.088136672973633,13.809151649475098,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,ed,26.088136672973633,15.062503814697266,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,ed,26.088136672973633,14.120182037353516,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,ed,26.088136672973633,16.10282325744629,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,ed,26.088136672973633,17.458166122436523,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,ed,26.862504959106445,17.398435592651367,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,ed,26.862504959106445,15.161683082580566,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,ed,26.862504959106445,14.921031951904297,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,ed,26.862504959106445,14.854479789733887,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,ed,26.862504959106445,17.261247634887695,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,ed,26.862504959106445,17.893081665039062,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,ed,26.862504959106445,16.73278045654297,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,ed,26.862504959106445,13.071005821228027,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,ed,26.862504959106445,15.73077392578125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,ed,26.862504959106445,14.692858695983887,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,ed,26.862504959106445,16.442947387695312,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,ed,26.862504959106445,14.085234642028809,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,ed,26.862504959106445,14.460412979125977,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,ed,26.862504959106445,12.812209129333496,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,ed,26.862504959106445,14.849649429321289,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,ed,26.862504959106445,15.279091835021973,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,ed,26.862504959106445,12.610907554626465,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,ed,26.862504959106445,14.03960132598877,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,ed,26.862504959106445,13.733903884887695,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,ed,26.862504959106445,13.809151649475098,0,1
