Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,dot,531.9730834960938,832.040771484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,dot,531.9730834960938,812.2745971679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,dot,531.9730834960938,804.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,dot,531.9730834960938,827.4419555664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,dot,531.9730834960938,841.1661376953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,dot,531.9730834960938,830.0525512695312,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,dot,531.9730834960938,779.8936767578125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,dot,531.9730834960938,787.9505615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,dot,531.9730834960938,947.951171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,dot,531.9730834960938,785.3659057617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,dot,531.9730834960938,825.6116333007812,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,dot,531.9730834960938,782.4144897460938,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,dot,531.9730834960938,793.4667358398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,dot,531.9730834960938,775.4321899414062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,dot,531.9730834960938,819.3260498046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,dot,531.9730834960938,816.80615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,dot,531.9730834960938,887.0582275390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,dot,531.9730834960938,889.7252807617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,dot,531.9730834960938,783.018310546875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,dot,531.9730834960938,921.9869995117188,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,dot,531.9730834960938,899.491455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,dot,531.9730834960938,915.7894287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,dot,531.9730834960938,789.823486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,dot,531.9730834960938,801.1007080078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,dot,531.9730834960938,814.5045166015625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,531.9730834960938,737.552734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,423.11566162109375,832.040771484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,423.11566162109375,812.2745971679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,423.11566162109375,804.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,423.11566162109375,827.4419555664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,423.11566162109375,841.1661376953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,423.11566162109375,830.0525512695312,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,423.11566162109375,779.8936767578125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,423.11566162109375,787.9505615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,423.11566162109375,947.951171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,423.11566162109375,785.3659057617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,423.11566162109375,825.6116333007812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,423.11566162109375,782.4144897460938,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,423.11566162109375,793.4667358398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,423.11566162109375,775.4321899414062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,423.11566162109375,819.3260498046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,423.11566162109375,816.80615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,423.11566162109375,887.0582275390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,423.11566162109375,889.7252807617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,423.11566162109375,783.018310546875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,423.11566162109375,921.9869995117188,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,423.11566162109375,899.491455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,423.11566162109375,915.7894287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,423.11566162109375,789.823486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,423.11566162109375,801.1007080078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,423.11566162109375,814.5045166015625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,423.11566162109375,737.552734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,581.6991577148438,832.040771484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,581.6991577148438,812.2745971679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,581.6991577148438,804.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,581.6991577148438,827.4419555664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,581.6991577148438,841.1661376953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,581.6991577148438,830.0525512695312,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,581.6991577148438,779.8936767578125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,581.6991577148438,787.9505615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,581.6991577148438,947.951171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,581.6991577148438,785.3659057617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,581.6991577148438,825.6116333007812,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,581.6991577148438,782.4144897460938,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,581.6991577148438,793.4667358398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,581.6991577148438,775.4321899414062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,581.6991577148438,819.3260498046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,581.6991577148438,816.80615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,581.6991577148438,887.0582275390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,581.6991577148438,889.7252807617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,581.6991577148438,783.018310546875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,581.6991577148438,921.9869995117188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,581.6991577148438,899.491455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,581.6991577148438,915.7894287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,581.6991577148438,789.823486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,581.6991577148438,801.1007080078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,581.6991577148438,814.5045166015625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,581.6991577148438,737.552734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,718.8656005859375,832.040771484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,718.8656005859375,812.2745971679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,718.8656005859375,804.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,718.8656005859375,827.4419555664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,718.8656005859375,841.1661376953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,718.8656005859375,830.0525512695312,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,718.8656005859375,779.8936767578125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,718.8656005859375,787.9505615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,718.8656005859375,947.951171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,718.8656005859375,785.3659057617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,718.8656005859375,825.6116333007812,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,718.8656005859375,782.4144897460938,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,718.8656005859375,793.4667358398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,718.8656005859375,775.4321899414062,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,718.8656005859375,819.3260498046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,718.8656005859375,816.80615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,718.8656005859375,887.0582275390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,718.8656005859375,889.7252807617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,718.8656005859375,783.018310546875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,718.8656005859375,921.9869995117188,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,718.8656005859375,899.491455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,718.8656005859375,915.7894287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,718.8656005859375,789.823486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,718.8656005859375,801.1007080078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,718.8656005859375,814.5045166015625,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,718.8656005859375,737.552734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,704.9662475585938,832.040771484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,704.9662475585938,812.2745971679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,704.9662475585938,804.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,704.9662475585938,827.4419555664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,704.9662475585938,841.1661376953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,704.9662475585938,830.0525512695312,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,704.9662475585938,779.8936767578125,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,704.9662475585938,787.9505615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,704.9662475585938,947.951171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,704.9662475585938,785.3659057617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,704.9662475585938,825.6116333007812,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,704.9662475585938,782.4144897460938,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,704.9662475585938,793.4667358398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,704.9662475585938,775.4321899414062,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,704.9662475585938,819.3260498046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,704.9662475585938,816.80615234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,704.9662475585938,887.0582275390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,704.9662475585938,889.7252807617188,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,704.9662475585938,783.018310546875,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,704.9662475585938,921.9869995117188,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,704.9662475585938,899.491455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,704.9662475585938,915.7894287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,704.9662475585938,789.823486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,704.9662475585938,801.1007080078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,704.9662475585938,814.5045166015625,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,704.9662475585938,737.552734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.7652623057365417,0.9140884876251221,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.7652623057365417,0.8936871886253357,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.7652623057365417,0.9076390266418457,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.7652623057365417,0.9238818287849426,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.7652623057365417,0.9023022651672363,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.7652623057365417,0.9058935046195984,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.7652623057365417,0.9004109501838684,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.7652623057365417,0.8699922561645508,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.7652623057365417,0.9123014211654663,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.7652623057365417,0.8731022477149963,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.7652623057365417,0.8897168636322021,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.7652623057365417,0.8641393780708313,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.7652623057365417,0.8941453695297241,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.7652623057365417,0.9165212512016296,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.7652623057365417,0.9280205368995667,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.7652623057365417,0.8639686703681946,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.7652623057365417,0.9167110323905945,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.7652623057365417,0.9207550287246704,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.7652623057365417,0.8766903281211853,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.7652623057365417,0.8995918035507202,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.7652623057365417,0.9062737822532654,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.7652623057365417,0.8984475135803223,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.7652623057365417,0.9150776267051697,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.7652623057365417,0.9112352132797241,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.7652623057365417,0.9115486145019531,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.7652623057365417,0.9099060893058777,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.5969916582107544,0.9140884876251221,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.5969916582107544,0.8936871886253357,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.5969916582107544,0.9076390266418457,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.5969916582107544,0.9238818287849426,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.5969916582107544,0.9023022651672363,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.5969916582107544,0.9058935046195984,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.5969916582107544,0.9004109501838684,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.5969916582107544,0.8699922561645508,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.5969916582107544,0.9123014211654663,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.5969916582107544,0.8731022477149963,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.5969916582107544,0.8897168636322021,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.5969916582107544,0.8641393780708313,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.5969916582107544,0.8941453695297241,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.5969916582107544,0.9165212512016296,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.5969916582107544,0.9280205368995667,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.5969916582107544,0.8639686703681946,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.5969916582107544,0.9167110323905945,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.5969916582107544,0.9207550287246704,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.5969916582107544,0.8766903281211853,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.5969916582107544,0.8995918035507202,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.5969916582107544,0.9062737822532654,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.5969916582107544,0.8984475135803223,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.5969916582107544,0.9150776267051697,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.5969916582107544,0.9112352132797241,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.5969916582107544,0.9115486145019531,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.5969916582107544,0.9099060893058777,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.5205062627792358,0.9140884876251221,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.5205062627792358,0.8936871886253357,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.5205062627792358,0.9076390266418457,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.5205062627792358,0.9238818287849426,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.5205062627792358,0.9023022651672363,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.5205062627792358,0.9058935046195984,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.5205062627792358,0.9004109501838684,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.5205062627792358,0.8699922561645508,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.5205062627792358,0.9123014211654663,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.5205062627792358,0.8731022477149963,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.5205062627792358,0.8897168636322021,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.5205062627792358,0.8641393780708313,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.5205062627792358,0.8941453695297241,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.5205062627792358,0.9165212512016296,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.5205062627792358,0.9280205368995667,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.5205062627792358,0.8639686703681946,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.5205062627792358,0.9167110323905945,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.5205062627792358,0.9207550287246704,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.5205062627792358,0.8766903281211853,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.5205062627792358,0.8995918035507202,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.5205062627792358,0.9062737822532654,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.5205062627792358,0.8984475135803223,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.5205062627792358,0.9150776267051697,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.5205062627792358,0.9112352132797241,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.5205062627792358,0.9115486145019531,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.5205062627792358,0.9099060893058777,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.6637953519821167,0.9140884876251221,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.6637953519821167,0.8936871886253357,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.6637953519821167,0.9076390266418457,0,1
