Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane5-knife1,dot,807.322998046875,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane6-knife1,dot,807.322998046875,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle8-knife1,dot,807.322998046875,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle5-knife1,dot,807.322998046875,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard7-knife1,dot,807.322998046875,689.640380859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard2-knife1,dot,807.322998046875,758.5875244140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock4-knife1,dot,807.322998046875,756.3527221679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock2-knife1,dot,807.322998046875,755.11962890625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock8-knife1,dot,807.322998046875,715.4189453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,elephant3-knife1,dot,807.322998046875,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,cat4-knife1,dot,792.8963623046875,782.1427612304688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car9-knife1,dot,792.8963623046875,747.093994140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car6-knife1,dot,792.8963623046875,719.1806640625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bear4-knife1,dot,792.8963623046875,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,boat8-knife1,dot,792.8963623046875,726.2589721679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,oven3-knife1,dot,792.8963623046875,784.3548583984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair3-knife1,dot,792.8963623046875,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair2-knife1,dot,792.8963623046875,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck1-knife1,dot,792.8963623046875,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck4-knife1,dot,792.8963623046875,781.4382934570312,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bird2-knife1,dot,792.8963623046875,777.55224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane5-knife1,dot,792.8963623046875,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane6-knife1,dot,792.8963623046875,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,792.8963623046875,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,792.8963623046875,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,792.8963623046875,689.640380859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,792.8963623046875,758.5875244140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,792.8963623046875,756.3527221679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,792.8963623046875,755.11962890625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,792.8963623046875,715.4189453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,792.8963623046875,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,760.8960571289062,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,760.8960571289062,747.093994140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,760.8960571289062,719.1806640625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,760.8960571289062,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,760.8960571289062,726.2589721679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,760.8960571289062,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,760.8960571289062,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,760.8960571289062,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,760.8960571289062,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,760.8960571289062,781.4382934570312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,760.8960571289062,777.55224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,760.8960571289062,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,760.8960571289062,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,760.8960571289062,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,760.8960571289062,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,760.8960571289062,689.640380859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,760.8960571289062,758.5875244140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,760.8960571289062,756.3527221679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,760.8960571289062,755.11962890625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,760.8960571289062,715.4189453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,760.8960571289062,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,769.7520751953125,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,769.7520751953125,747.093994140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,769.7520751953125,719.1806640625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,769.7520751953125,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,769.7520751953125,726.2589721679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,769.7520751953125,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,769.7520751953125,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,769.7520751953125,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,769.7520751953125,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,769.7520751953125,781.4382934570312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,769.7520751953125,777.55224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,769.7520751953125,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,769.7520751953125,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,769.7520751953125,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,769.7520751953125,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,769.7520751953125,689.640380859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,769.7520751953125,758.5875244140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,769.7520751953125,756.3527221679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,769.7520751953125,755.11962890625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,769.7520751953125,715.4189453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,769.7520751953125,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,827.2855224609375,782.1427612304688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,827.2855224609375,747.093994140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,827.2855224609375,719.1806640625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,827.2855224609375,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,827.2855224609375,726.2589721679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,827.2855224609375,784.3548583984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,827.2855224609375,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,827.2855224609375,818.5224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,827.2855224609375,807.1978759765625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,827.2855224609375,781.4382934570312,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,827.2855224609375,777.55224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,827.2855224609375,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,827.2855224609375,820.3590087890625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,827.2855224609375,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,827.2855224609375,814.8992919921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,827.2855224609375,689.640380859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,827.2855224609375,758.5875244140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,827.2855224609375,756.3527221679688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,827.2855224609375,755.11962890625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,827.2855224609375,715.4189453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,827.2855224609375,821.2762451171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,708.5469360351562,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,708.5469360351562,747.093994140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,708.5469360351562,719.1806640625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,708.5469360351562,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,708.5469360351562,726.2589721679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,708.5469360351562,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,708.5469360351562,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,708.5469360351562,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,708.5469360351562,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,708.5469360351562,781.4382934570312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,708.5469360351562,777.55224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,708.5469360351562,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,708.5469360351562,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,708.5469360351562,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,708.5469360351562,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,708.5469360351562,689.640380859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,708.5469360351562,758.5875244140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,708.5469360351562,756.3527221679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,708.5469360351562,755.11962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,708.5469360351562,715.4189453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,708.5469360351562,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,606.0289306640625,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,606.0289306640625,747.093994140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,606.0289306640625,719.1806640625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,606.0289306640625,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,606.0289306640625,726.2589721679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,606.0289306640625,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,606.0289306640625,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,606.0289306640625,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,606.0289306640625,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,606.0289306640625,781.4382934570312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,606.0289306640625,777.55224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,606.0289306640625,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,606.0289306640625,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,606.0289306640625,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,606.0289306640625,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,606.0289306640625,689.640380859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,606.0289306640625,758.5875244140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,606.0289306640625,756.3527221679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,606.0289306640625,755.11962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,606.0289306640625,715.4189453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,606.0289306640625,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,670.98779296875,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,670.98779296875,747.093994140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,670.98779296875,719.1806640625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,670.98779296875,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,670.98779296875,726.2589721679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,670.98779296875,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,670.98779296875,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,670.98779296875,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,670.98779296875,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,670.98779296875,781.4382934570312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,670.98779296875,777.55224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,670.98779296875,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,670.98779296875,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,670.98779296875,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,670.98779296875,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,670.98779296875,689.640380859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,670.98779296875,758.5875244140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,670.98779296875,756.3527221679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,670.98779296875,755.11962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,670.98779296875,715.4189453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,670.98779296875,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,409.6961669921875,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,409.6961669921875,747.093994140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,409.6961669921875,719.1806640625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,409.6961669921875,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,409.6961669921875,726.2589721679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,409.6961669921875,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,409.6961669921875,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,409.6961669921875,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,409.6961669921875,807.1978759765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,409.6961669921875,781.4382934570312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,409.6961669921875,777.55224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,409.6961669921875,829.8518676757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,409.6961669921875,820.3590087890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,409.6961669921875,842.580322265625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,409.6961669921875,814.8992919921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,409.6961669921875,689.640380859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,409.6961669921875,758.5875244140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,409.6961669921875,756.3527221679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,409.6961669921875,755.11962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,409.6961669921875,715.4189453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,409.6961669921875,821.2762451171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,563.280029296875,782.1427612304688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,563.280029296875,747.093994140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,563.280029296875,719.1806640625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,563.280029296875,887.2046508789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,563.280029296875,726.2589721679688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,563.280029296875,784.3548583984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,563.280029296875,855.769775390625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,563.280029296875,818.5224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,563.280029296875,807.1978759765625,0,1
