Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,dot,282.7618408203125,753.9150390625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,dot,282.7618408203125,663.4238891601562,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,dot,282.7618408203125,691.1001586914062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,dot,282.7618408203125,749.864013671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,dot,282.7618408203125,644.2840576171875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,dot,282.7618408203125,638.941162109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,dot,282.7618408203125,756.3536987304688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,dot,282.7618408203125,765.578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,dot,282.7618408203125,752.3466186523438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,dot,282.7618408203125,767.0244140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,dot,282.7618408203125,785.490478515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,dot,282.7618408203125,818.47509765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,dot,282.7618408203125,746.27734375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,dot,282.7618408203125,725.5940551757812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,dot,282.7618408203125,800.971435546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,dot,282.7618408203125,679.193115234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,dot,282.7618408203125,716.88720703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,dot,282.7618408203125,718.2128295898438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,dot,282.7618408203125,723.2039794921875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,dot,282.7618408203125,738.2833251953125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,dot,282.7618408203125,739.5123291015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,282.7618408203125,553.5341186523438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,282.7618408203125,632.532958984375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,282.7618408203125,727.018310546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,282.7618408203125,741.1134033203125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,282.7618408203125,834.9559326171875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,555.2796630859375,753.9150390625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,555.2796630859375,663.4238891601562,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,555.2796630859375,691.1001586914062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,555.2796630859375,749.864013671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,555.2796630859375,644.2840576171875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,555.2796630859375,638.941162109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,555.2796630859375,756.3536987304688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,555.2796630859375,765.578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,555.2796630859375,752.3466186523438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,555.2796630859375,767.0244140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,555.2796630859375,785.490478515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,555.2796630859375,818.47509765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,555.2796630859375,746.27734375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,555.2796630859375,725.5940551757812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,555.2796630859375,800.971435546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,555.2796630859375,679.193115234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,555.2796630859375,716.88720703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,555.2796630859375,718.2128295898438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,555.2796630859375,723.2039794921875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,555.2796630859375,738.2833251953125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,555.2796630859375,739.5123291015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,555.2796630859375,553.5341186523438,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,555.2796630859375,632.532958984375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,555.2796630859375,727.018310546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,555.2796630859375,741.1134033203125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,555.2796630859375,834.9559326171875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,616.2178344726562,753.9150390625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,616.2178344726562,663.4238891601562,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,616.2178344726562,691.1001586914062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,616.2178344726562,749.864013671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,616.2178344726562,644.2840576171875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,616.2178344726562,638.941162109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,616.2178344726562,756.3536987304688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,616.2178344726562,765.578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,616.2178344726562,752.3466186523438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,616.2178344726562,767.0244140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,616.2178344726562,785.490478515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,616.2178344726562,818.47509765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,616.2178344726562,746.27734375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,616.2178344726562,725.5940551757812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,616.2178344726562,800.971435546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,616.2178344726562,679.193115234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,616.2178344726562,716.88720703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,616.2178344726562,718.2128295898438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,616.2178344726562,723.2039794921875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,616.2178344726562,738.2833251953125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,616.2178344726562,739.5123291015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,616.2178344726562,553.5341186523438,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,616.2178344726562,632.532958984375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,616.2178344726562,727.018310546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,616.2178344726562,741.1134033203125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,616.2178344726562,834.9559326171875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.7240958213806152,0.8656841516494751,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.7240958213806152,0.8774393796920776,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.7240958213806152,0.8929155468940735,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.7240958213806152,0.8662381768226624,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.7240958213806152,0.83219313621521,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.7240958213806152,0.842064619064331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.7240958213806152,0.884185791015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.7240958213806152,0.8729758262634277,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.7240958213806152,0.8781154155731201,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.7240958213806152,0.8768004775047302,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.7240958213806152,0.85528963804245,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.7240958213806152,0.8773914575576782,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.7240958213806152,0.8956813812255859,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.7240958213806152,0.8656772971153259,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.7240958213806152,0.8819482922554016,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.7240958213806152,0.8279423713684082,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.7240958213806152,0.7925843000411987,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.7240958213806152,0.8679665327072144,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.7240958213806152,0.844036340713501,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.7240958213806152,0.817760169506073,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.7240958213806152,0.8536502122879028,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.7240958213806152,0.807499349117279,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.7240958213806152,0.7197356820106506,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.7240958213806152,0.8736247420310974,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.7240958213806152,0.8524954915046692,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.7240958213806152,0.8764243721961975,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.3921612799167633,0.8656841516494751,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.3921612799167633,0.8774393796920776,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.3921612799167633,0.8929155468940735,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.3921612799167633,0.8662381768226624,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.3921612799167633,0.83219313621521,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.3921612799167633,0.842064619064331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.3921612799167633,0.884185791015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.3921612799167633,0.8729758262634277,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.3921612799167633,0.8781154155731201,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.3921612799167633,0.8768004775047302,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.3921612799167633,0.85528963804245,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.3921612799167633,0.8773914575576782,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.3921612799167633,0.8956813812255859,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.3921612799167633,0.8656772971153259,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.3921612799167633,0.8819482922554016,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.3921612799167633,0.8279423713684082,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.3921612799167633,0.7925843000411987,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.3921612799167633,0.8679665327072144,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.3921612799167633,0.844036340713501,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.3921612799167633,0.817760169506073,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.3921612799167633,0.8536502122879028,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.3921612799167633,0.807499349117279,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.3921612799167633,0.7197356820106506,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.3921612799167633,0.8736247420310974,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.3921612799167633,0.8524954915046692,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.3921612799167633,0.8764243721961975,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.610908031463623,0.8656841516494751,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.610908031463623,0.8774393796920776,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.610908031463623,0.8929155468940735,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.610908031463623,0.8662381768226624,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.610908031463623,0.83219313621521,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.610908031463623,0.842064619064331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.610908031463623,0.884185791015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.610908031463623,0.8729758262634277,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.610908031463623,0.8781154155731201,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.610908031463623,0.8768004775047302,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.610908031463623,0.85528963804245,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.610908031463623,0.8773914575576782,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.610908031463623,0.8956813812255859,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.610908031463623,0.8656772971153259,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.610908031463623,0.8819482922554016,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.610908031463623,0.8279423713684082,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.610908031463623,0.7925843000411987,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.610908031463623,0.8679665327072144,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.610908031463623,0.844036340713501,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.610908031463623,0.817760169506073,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.610908031463623,0.8536502122879028,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.610908031463623,0.807499349117279,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.610908031463623,0.7197356820106506,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.610908031463623,0.8736247420310974,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.610908031463623,0.8524954915046692,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.610908031463623,0.8764243721961975,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.5777251720428467,0.8656841516494751,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.5777251720428467,0.8774393796920776,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.5777251720428467,0.8929155468940735,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.5777251720428467,0.8662381768226624,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.5777251720428467,0.83219313621521,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.5777251720428467,0.842064619064331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.5777251720428467,0.884185791015625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.5777251720428467,0.8729758262634277,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.5777251720428467,0.8781154155731201,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.5777251720428467,0.8768004775047302,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.5777251720428467,0.85528963804245,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.5777251720428467,0.8773914575576782,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.5777251720428467,0.8956813812255859,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.5777251720428467,0.8656772971153259,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.5777251720428467,0.8819482922554016,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.5777251720428467,0.8279423713684082,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.5777251720428467,0.7925843000411987,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.5777251720428467,0.8679665327072144,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.5777251720428467,0.844036340713501,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.5777251720428467,0.817760169506073,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.5777251720428467,0.8536502122879028,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.5777251720428467,0.807499349117279,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.5777251720428467,0.7197356820106506,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.5777251720428467,0.8736247420310974,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.5777251720428467,0.8524954915046692,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.5777251720428467,0.8764243721961975,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,21.82886505126953,15.295915603637695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,21.82886505126953,14.19210433959961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,21.82886505126953,13.317619323730469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,21.82886505126953,15.220930099487305,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,21.82886505126953,16.473543167114258,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,ed,21.82886505126953,15.969894409179688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,ed,21.82886505126953,14.091316223144531,0,1
