Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,dot,712.5386352539062,841.353271484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,dot,712.5386352539062,934.65673828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,dot,712.5386352539062,758.6477661132812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,dot,712.5386352539062,730.68603515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,dot,712.5386352539062,633.3900146484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,dot,712.5386352539062,804.3114013671875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,dot,712.5386352539062,822.502685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,dot,712.5386352539062,868.6607666015625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,dot,712.5386352539062,881.8340454101562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,dot,712.5386352539062,708.2239379882812,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,dot,712.5386352539062,847.0897827148438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,dot,712.5386352539062,812.039794921875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,dot,712.5386352539062,833.833251953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,dot,712.5386352539062,892.4049072265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,dot,712.5386352539062,807.2281494140625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,dot,712.5386352539062,851.7415771484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,dot,712.5386352539062,765.5528564453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,dot,712.5386352539062,857.7673950195312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,dot,712.5386352539062,824.5906982421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,dot,712.5386352539062,774.1300048828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,dot,712.5386352539062,848.1356201171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,dot,712.5386352539062,779.8284912109375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,dot,712.5386352539062,850.707275390625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,dot,712.5386352539062,769.6531982421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,dot,712.5386352539062,806.6939697265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,dot,712.5386352539062,741.67724609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,dot,712.5386352539062,764.2655029296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,dot,712.5386352539062,722.3355712890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,dot,712.5386352539062,893.1824951171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,dot,712.5386352539062,898.8410034179688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,dot,712.5386352539062,863.1968994140625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,dot,712.5386352539062,805.5296020507812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,dot,708.4639892578125,841.353271484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,dot,708.4639892578125,934.65673828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,dot,708.4639892578125,758.6477661132812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,dot,708.4639892578125,730.68603515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,dot,708.4639892578125,633.3900146484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,dot,708.4639892578125,804.3114013671875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,dot,708.4639892578125,822.502685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,dot,708.4639892578125,868.6607666015625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,dot,708.4639892578125,881.8340454101562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,dot,708.4639892578125,708.2239379882812,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,dot,708.4639892578125,847.0897827148438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,dot,708.4639892578125,812.039794921875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,dot,708.4639892578125,833.833251953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,dot,708.4639892578125,892.4049072265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,dot,708.4639892578125,807.2281494140625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,dot,708.4639892578125,851.7415771484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,708.4639892578125,765.5528564453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,708.4639892578125,857.7673950195312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,708.4639892578125,824.5906982421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,708.4639892578125,774.1300048828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,708.4639892578125,848.1356201171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,708.4639892578125,779.8284912109375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,708.4639892578125,850.707275390625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,708.4639892578125,769.6531982421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,708.4639892578125,806.6939697265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,708.4639892578125,741.67724609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,708.4639892578125,764.2655029296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,708.4639892578125,722.3355712890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,708.4639892578125,893.1824951171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,708.4639892578125,898.8410034179688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,708.4639892578125,863.1968994140625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,708.4639892578125,805.5296020507812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,531.4882202148438,841.353271484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,531.4882202148438,934.65673828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,531.4882202148438,758.6477661132812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,531.4882202148438,730.68603515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,531.4882202148438,633.3900146484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,531.4882202148438,804.3114013671875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,531.4882202148438,822.502685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,531.4882202148438,868.6607666015625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,531.4882202148438,881.8340454101562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,531.4882202148438,708.2239379882812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,531.4882202148438,847.0897827148438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,531.4882202148438,812.039794921875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,531.4882202148438,833.833251953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,531.4882202148438,892.4049072265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,531.4882202148438,807.2281494140625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,531.4882202148438,851.7415771484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,531.4882202148438,765.5528564453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,531.4882202148438,857.7673950195312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,531.4882202148438,824.5906982421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,531.4882202148438,774.1300048828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,531.4882202148438,848.1356201171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,531.4882202148438,779.8284912109375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,531.4882202148438,850.707275390625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,531.4882202148438,769.6531982421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,531.4882202148438,806.6939697265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,531.4882202148438,741.67724609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,531.4882202148438,764.2655029296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,531.4882202148438,722.3355712890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,531.4882202148438,893.1824951171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,531.4882202148438,898.8410034179688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,531.4882202148438,863.1968994140625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,531.4882202148438,805.5296020507812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.4659915864467621,0.8542529344558716,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.4659915864467621,0.8731086850166321,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.4659915864467621,0.8830140233039856,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.4659915864467621,0.8474237322807312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.4659915864467621,0.7872186899185181,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.4659915864467621,0.8520146012306213,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.4659915864467621,0.8406301140785217,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.4659915864467621,0.8585598468780518,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.4659915864467621,0.8747793436050415,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.4659915864467621,0.8721197247505188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.4659915864467621,0.8605477809906006,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.4659915864467621,0.8424625992774963,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.4659915864467621,0.8458831906318665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.4659915864467621,0.8834924697875977,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.4659915864467621,0.8779430985450745,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.4659915864467621,0.8692286610603333,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.4659915864467621,0.8651276230812073,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.4659915864467621,0.8662207126617432,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.4659915864467621,0.8676525354385376,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.4659915864467621,0.8481432199478149,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.4659915864467621,0.846927285194397,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.4659915864467621,0.8084774017333984,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.4659915864467621,0.897504985332489,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.4659915864467621,0.86604243516922,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.4659915864467621,0.8597122430801392,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.4659915864467621,0.7777708768844604,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.4659915864467621,0.8805253505706787,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.4659915864467621,0.8162896633148193,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.4659915864467621,0.8683281540870667,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.4659915864467621,0.8986378908157349,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.4659915864467621,0.864987313747406,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.4659915864467621,0.8873835802078247,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.7812650799751282,0.8542529344558716,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.7812650799751282,0.8731086850166321,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.7812650799751282,0.8830140233039856,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.7812650799751282,0.8474237322807312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.7812650799751282,0.7872186899185181,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.7812650799751282,0.8520146012306213,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.7812650799751282,0.8406301140785217,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.7812650799751282,0.8585598468780518,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.7812650799751282,0.8747793436050415,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.7812650799751282,0.8721197247505188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.7812650799751282,0.8605477809906006,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.7812650799751282,0.8424625992774963,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.7812650799751282,0.8458831906318665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.7812650799751282,0.8834924697875977,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.7812650799751282,0.8779430985450745,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.7812650799751282,0.8692286610603333,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.7812650799751282,0.8651276230812073,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.7812650799751282,0.8662207126617432,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.7812650799751282,0.8676525354385376,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.7812650799751282,0.8481432199478149,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.7812650799751282,0.846927285194397,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.7812650799751282,0.8084774017333984,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.7812650799751282,0.897504985332489,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.7812650799751282,0.86604243516922,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.7812650799751282,0.8597122430801392,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.7812650799751282,0.7777708768844604,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.7812650799751282,0.8805253505706787,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.7812650799751282,0.8162896633148193,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.7812650799751282,0.8683281540870667,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.7812650799751282,0.8986378908157349,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.7812650799751282,0.864987313747406,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.7812650799751282,0.8873835802078247,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.6536977887153625,0.8542529344558716,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.6536977887153625,0.8731086850166321,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.6536977887153625,0.8830140233039856,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.6536977887153625,0.8474237322807312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.6536977887153625,0.7872186899185181,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.6536977887153625,0.8520146012306213,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.6536977887153625,0.8406301140785217,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.6536977887153625,0.8585598468780518,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.6536977887153625,0.8747793436050415,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.6536977887153625,0.8721197247505188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.6536977887153625,0.8605477809906006,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.6536977887153625,0.8424625992774963,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.6536977887153625,0.8458831906318665,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.6536977887153625,0.8834924697875977,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.6536977887153625,0.8779430985450745,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.6536977887153625,0.8692286610603333,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.6536977887153625,0.8651276230812073,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.6536977887153625,0.8662207126617432,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.6536977887153625,0.8676525354385376,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.6536977887153625,0.8481432199478149,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.6536977887153625,0.846927285194397,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.6536977887153625,0.8084774017333984,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.6536977887153625,0.897504985332489,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.6536977887153625,0.86604243516922,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.6536977887153625,0.8597122430801392,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.6536977887153625,0.7777708768844604,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.6536977887153625,0.8805253505706787,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.6536977887153625,0.8162896633148193,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.6536977887153625,0.8683281540870667,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.6536977887153625,0.8986378908157349,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.6536977887153625,0.864987313747406,0,1
