Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant2-cat1,dot,473.37255859375,806.010986328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car5-cat1,dot,559.5482177734375,810.0224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car9-cat1,dot,559.5482177734375,890.0517578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,dot,559.5482177734375,828.952392578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,dot,559.5482177734375,752.56982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,dot,559.5482177734375,765.18310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,dot,559.5482177734375,725.2950439453125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,559.5482177734375,709.8692626953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,559.5482177734375,754.46142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,559.5482177734375,785.3509521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,559.5482177734375,784.0274658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,559.5482177734375,792.4576416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,559.5482177734375,768.0684204101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,559.5482177734375,714.585205078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,559.5482177734375,818.74755859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,559.5482177734375,767.4126586914062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,559.5482177734375,768.72412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,559.5482177734375,826.8870849609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,559.5482177734375,741.1421508789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,559.5482177734375,776.4573364257812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,559.5482177734375,743.2713623046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,559.5482177734375,713.245361328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,559.5482177734375,750.2423095703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,559.5482177734375,776.5152587890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,559.5482177734375,770.0394897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,559.5482177734375,788.4241943359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,559.5482177734375,828.68310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,559.5482177734375,700.7300415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,559.5482177734375,801.7644653320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,559.5482177734375,721.509033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,559.5482177734375,755.1920776367188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,559.5482177734375,722.3051147460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,559.5482177734375,703.7894897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,559.5482177734375,728.0173950195312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,559.5482177734375,806.010986328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,501.2611083984375,810.0224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,501.2611083984375,890.0517578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,501.2611083984375,828.952392578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,501.2611083984375,752.56982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,501.2611083984375,765.18310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,501.2611083984375,725.2950439453125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,501.2611083984375,709.8692626953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,501.2611083984375,754.46142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,501.2611083984375,785.3509521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,501.2611083984375,784.0274658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,501.2611083984375,792.4576416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,501.2611083984375,768.0684204101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,501.2611083984375,714.585205078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,501.2611083984375,818.74755859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,501.2611083984375,767.4126586914062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,501.2611083984375,768.72412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,501.2611083984375,826.8870849609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,501.2611083984375,741.1421508789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,501.2611083984375,776.4573364257812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,501.2611083984375,743.2713623046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,501.2611083984375,713.245361328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,501.2611083984375,750.2423095703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,501.2611083984375,776.5152587890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,501.2611083984375,770.0394897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,501.2611083984375,788.4241943359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,501.2611083984375,828.68310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,501.2611083984375,700.7300415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,501.2611083984375,801.7644653320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,501.2611083984375,721.509033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,501.2611083984375,755.1920776367188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,501.2611083984375,722.3051147460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,501.2611083984375,703.7894897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,501.2611083984375,728.0173950195312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,501.2611083984375,806.010986328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,529.3682861328125,810.0224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,529.3682861328125,890.0517578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,529.3682861328125,828.952392578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,529.3682861328125,752.56982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,529.3682861328125,765.18310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,529.3682861328125,725.2950439453125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,529.3682861328125,709.8692626953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,529.3682861328125,754.46142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,529.3682861328125,785.3509521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,529.3682861328125,784.0274658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,529.3682861328125,792.4576416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,529.3682861328125,768.0684204101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,529.3682861328125,714.585205078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,529.3682861328125,818.74755859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,529.3682861328125,767.4126586914062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,529.3682861328125,768.72412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,529.3682861328125,826.8870849609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,529.3682861328125,741.1421508789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,529.3682861328125,776.4573364257812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,529.3682861328125,743.2713623046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,529.3682861328125,713.245361328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,529.3682861328125,750.2423095703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,529.3682861328125,776.5152587890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,529.3682861328125,770.0394897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,529.3682861328125,788.4241943359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,529.3682861328125,828.68310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,529.3682861328125,700.7300415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,529.3682861328125,801.7644653320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,529.3682861328125,721.509033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,529.3682861328125,755.1920776367188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,529.3682861328125,722.3051147460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,529.3682861328125,703.7894897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,529.3682861328125,728.0173950195312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,529.3682861328125,806.010986328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,647.307861328125,810.0224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,647.307861328125,890.0517578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,647.307861328125,828.952392578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,647.307861328125,752.56982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,647.307861328125,765.18310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,647.307861328125,725.2950439453125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,647.307861328125,709.8692626953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,647.307861328125,754.46142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,647.307861328125,785.3509521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,647.307861328125,784.0274658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,647.307861328125,792.4576416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,647.307861328125,768.0684204101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,647.307861328125,714.585205078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,647.307861328125,818.74755859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,647.307861328125,767.4126586914062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,647.307861328125,768.72412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,647.307861328125,826.8870849609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,647.307861328125,741.1421508789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,647.307861328125,776.4573364257812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,647.307861328125,743.2713623046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,647.307861328125,713.245361328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,647.307861328125,750.2423095703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,647.307861328125,776.5152587890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,647.307861328125,770.0394897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,647.307861328125,788.4241943359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,647.307861328125,828.68310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,647.307861328125,700.7300415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,647.307861328125,801.7644653320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,647.307861328125,721.509033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,647.307861328125,755.1920776367188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,647.307861328125,722.3051147460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,647.307861328125,703.7894897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,647.307861328125,728.0173950195312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,647.307861328125,806.010986328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,701.8475952148438,810.0224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,701.8475952148438,890.0517578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,701.8475952148438,828.952392578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,701.8475952148438,752.56982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,701.8475952148438,765.18310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,701.8475952148438,725.2950439453125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,701.8475952148438,709.8692626953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,701.8475952148438,754.46142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,701.8475952148438,785.3509521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,701.8475952148438,784.0274658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,701.8475952148438,792.4576416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,701.8475952148438,768.0684204101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,701.8475952148438,714.585205078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,701.8475952148438,818.74755859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,701.8475952148438,767.4126586914062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,701.8475952148438,768.72412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,701.8475952148438,826.8870849609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,701.8475952148438,741.1421508789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,701.8475952148438,776.4573364257812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,701.8475952148438,743.2713623046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,701.8475952148438,713.245361328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,701.8475952148438,750.2423095703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,701.8475952148438,776.5152587890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,701.8475952148438,770.0394897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,701.8475952148438,788.4241943359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,701.8475952148438,828.68310546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,701.8475952148438,700.7300415039062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,701.8475952148438,801.7644653320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,701.8475952148438,721.509033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,701.8475952148438,755.1920776367188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,701.8475952148438,722.3051147460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,701.8475952148438,703.7894897460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,701.8475952148438,728.0173950195312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,701.8475952148438,806.010986328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,692.8946533203125,810.0224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,692.8946533203125,890.0517578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,692.8946533203125,828.952392578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,692.8946533203125,752.56982421875,0,1
