Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,591.6795043945312,939.96240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,591.6795043945312,922.657470703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,591.6795043945312,859.791015625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,591.6795043945312,829.9824829101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,677.191162109375,942.18017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,677.191162109375,847.0897827148438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,677.191162109375,955.227294921875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,677.191162109375,782.4503173828125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,677.191162109375,760.5691528320312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,677.191162109375,662.4993896484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,677.191162109375,816.276123046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,677.191162109375,862.9135131835938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,677.191162109375,938.8258056640625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,677.191162109375,863.5643310546875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,677.191162109375,719.186279296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,677.191162109375,889.2940063476562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,677.191162109375,852.9473876953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,677.191162109375,913.3142700195312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,677.191162109375,799.1392822265625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,677.191162109375,895.5567626953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,677.191162109375,823.323486328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,677.191162109375,909.5842895507812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,677.191162109375,812.0921020507812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,677.191162109375,792.5059204101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,677.191162109375,827.2042236328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,677.191162109375,823.9368896484375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,677.191162109375,853.779296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,677.191162109375,774.6890869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,677.191162109375,797.9404296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,677.191162109375,734.1513671875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,677.191162109375,740.50927734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,677.191162109375,785.537353515625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,677.191162109375,939.96240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,677.191162109375,922.657470703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,677.191162109375,859.791015625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,677.191162109375,829.9824829101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,709.17919921875,942.18017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,709.17919921875,847.0897827148438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,709.17919921875,955.227294921875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,709.17919921875,782.4503173828125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,709.17919921875,760.5691528320312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,709.17919921875,662.4993896484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,709.17919921875,816.276123046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,709.17919921875,862.9135131835938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,709.17919921875,938.8258056640625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,709.17919921875,863.5643310546875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,709.17919921875,719.186279296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,709.17919921875,889.2940063476562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,709.17919921875,852.9473876953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,709.17919921875,913.3142700195312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,709.17919921875,799.1392822265625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,709.17919921875,895.5567626953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,709.17919921875,823.323486328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,709.17919921875,909.5842895507812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,709.17919921875,812.0921020507812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,709.17919921875,792.5059204101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,709.17919921875,827.2042236328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,709.17919921875,823.9368896484375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,709.17919921875,853.779296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,709.17919921875,774.6890869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,709.17919921875,797.9404296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,709.17919921875,734.1513671875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,709.17919921875,740.50927734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,709.17919921875,785.537353515625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,709.17919921875,939.96240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,709.17919921875,922.657470703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,709.17919921875,859.791015625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,709.17919921875,829.9824829101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,707.767333984375,942.18017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,707.767333984375,847.0897827148438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,707.767333984375,955.227294921875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,707.767333984375,782.4503173828125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,707.767333984375,760.5691528320312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,707.767333984375,662.4993896484375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,707.767333984375,816.276123046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,707.767333984375,862.9135131835938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,707.767333984375,938.8258056640625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,707.767333984375,863.5643310546875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,707.767333984375,719.186279296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,707.767333984375,889.2940063476562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,707.767333984375,852.9473876953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,707.767333984375,913.3142700195312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,707.767333984375,799.1392822265625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,707.767333984375,895.5567626953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,707.767333984375,823.323486328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,707.767333984375,909.5842895507812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,707.767333984375,812.0921020507812,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,707.767333984375,792.5059204101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,707.767333984375,827.2042236328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,707.767333984375,823.9368896484375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,707.767333984375,853.779296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,707.767333984375,774.6890869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,707.767333984375,797.9404296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,707.767333984375,734.1513671875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,707.767333984375,740.50927734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,707.767333984375,785.537353515625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,707.767333984375,939.96240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,707.767333984375,922.657470703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,707.767333984375,859.791015625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,707.767333984375,829.9824829101562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,559.820068359375,942.18017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,559.820068359375,847.0897827148438,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,559.820068359375,955.227294921875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,559.820068359375,782.4503173828125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,559.820068359375,760.5691528320312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,559.820068359375,662.4993896484375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,559.820068359375,816.276123046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,559.820068359375,862.9135131835938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,559.820068359375,938.8258056640625,0,1
