Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,keyboard2-bicycle3,dot,496.8537902832031,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,knife2-bicycle3,dot,496.8537902832031,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,elephant5-bicycle3,dot,496.8537902832031,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat8-bicycle3,dot,558.6140747070312,651.6929931640625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat5-bicycle3,dot,558.6140747070312,745.8067626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car4-bicycle3,dot,558.6140747070312,697.7657470703125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car6-bicycle3,dot,558.6140747070312,629.8214111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,dog9-bicycle3,dot,558.6140747070312,701.3253173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear5-bicycle3,dot,558.6140747070312,612.846435546875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear8-bicycle3,dot,558.6140747070312,628.9019775390625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear1-bicycle3,dot,558.6140747070312,657.1729736328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat4-bicycle3,dot,558.6140747070312,720.626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat5-bicycle3,dot,558.6140747070312,711.6608276367188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair8-bicycle3,dot,558.6140747070312,655.0802001953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair9-bicycle3,dot,558.6140747070312,655.9853515625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair3-bicycle3,dot,558.6140747070312,713.98388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,truck1-bicycle3,dot,558.6140747070312,678.0910034179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bird9-bicycle3,dot,558.6140747070312,643.87451171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,airplane8-bicycle3,dot,558.6140747070312,682.5826416015625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle6-bicycle3,dot,558.6140747070312,712.2177124023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle3-bicycle3,dot,558.6140747070312,638.8616943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,keyboard2-bicycle3,dot,558.6140747070312,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,knife2-bicycle3,dot,558.6140747070312,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,elephant5-bicycle3,dot,558.6140747070312,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat8-bicycle3,dot,505.35211181640625,651.6929931640625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat5-bicycle3,dot,505.35211181640625,745.8067626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car4-bicycle3,dot,505.35211181640625,697.7657470703125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car6-bicycle3,dot,505.35211181640625,629.8214111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,dog9-bicycle3,dot,505.35211181640625,701.3253173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear5-bicycle3,dot,505.35211181640625,612.846435546875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear8-bicycle3,dot,505.35211181640625,628.9019775390625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear1-bicycle3,dot,505.35211181640625,657.1729736328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat4-bicycle3,dot,505.35211181640625,720.626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat5-bicycle3,dot,505.35211181640625,711.6608276367188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair8-bicycle3,dot,505.35211181640625,655.0802001953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair9-bicycle3,dot,505.35211181640625,655.9853515625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair3-bicycle3,dot,505.35211181640625,713.98388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,truck1-bicycle3,dot,505.35211181640625,678.0910034179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bird9-bicycle3,dot,505.35211181640625,643.87451171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,airplane8-bicycle3,dot,505.35211181640625,682.5826416015625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle6-bicycle3,dot,505.35211181640625,712.2177124023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle3-bicycle3,dot,505.35211181640625,638.8616943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,keyboard2-bicycle3,dot,505.35211181640625,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,knife2-bicycle3,dot,505.35211181640625,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,elephant5-bicycle3,dot,505.35211181640625,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat8-bicycle3,dot,513.2957763671875,651.6929931640625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat5-bicycle3,dot,513.2957763671875,745.8067626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car4-bicycle3,dot,513.2957763671875,697.7657470703125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car6-bicycle3,dot,513.2957763671875,629.8214111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,dog9-bicycle3,dot,513.2957763671875,701.3253173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear5-bicycle3,dot,513.2957763671875,612.846435546875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear8-bicycle3,dot,513.2957763671875,628.9019775390625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear1-bicycle3,dot,513.2957763671875,657.1729736328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat4-bicycle3,dot,513.2957763671875,720.626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat5-bicycle3,dot,513.2957763671875,711.6608276367188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair8-bicycle3,dot,513.2957763671875,655.0802001953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair9-bicycle3,dot,513.2957763671875,655.9853515625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair3-bicycle3,dot,513.2957763671875,713.98388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,truck1-bicycle3,dot,513.2957763671875,678.0910034179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bird9-bicycle3,dot,513.2957763671875,643.87451171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,airplane8-bicycle3,dot,513.2957763671875,682.5826416015625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle6-bicycle3,dot,513.2957763671875,712.2177124023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle3-bicycle3,dot,513.2957763671875,638.8616943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,keyboard2-bicycle3,dot,513.2957763671875,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,knife2-bicycle3,dot,513.2957763671875,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,elephant5-bicycle3,dot,513.2957763671875,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat8-bicycle3,dot,543.0638427734375,651.6929931640625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat5-bicycle3,dot,543.0638427734375,745.8067626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car4-bicycle3,dot,543.0638427734375,697.7657470703125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car6-bicycle3,dot,543.0638427734375,629.8214111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,dog9-bicycle3,dot,543.0638427734375,701.3253173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear5-bicycle3,dot,543.0638427734375,612.846435546875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear8-bicycle3,dot,543.0638427734375,628.9019775390625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear1-bicycle3,dot,543.0638427734375,657.1729736328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat4-bicycle3,dot,543.0638427734375,720.626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat5-bicycle3,dot,543.0638427734375,711.6608276367188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair8-bicycle3,dot,543.0638427734375,655.0802001953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair9-bicycle3,dot,543.0638427734375,655.9853515625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair3-bicycle3,dot,543.0638427734375,713.98388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,truck1-bicycle3,dot,543.0638427734375,678.0910034179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bird9-bicycle3,dot,543.0638427734375,643.87451171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,airplane8-bicycle3,dot,543.0638427734375,682.5826416015625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle6-bicycle3,dot,543.0638427734375,712.2177124023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle3-bicycle3,dot,543.0638427734375,638.8616943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,keyboard2-bicycle3,dot,543.0638427734375,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,knife2-bicycle3,dot,543.0638427734375,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,elephant5-bicycle3,dot,543.0638427734375,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat8-bicycle3,dot,555.7718505859375,651.6929931640625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat5-bicycle3,dot,555.7718505859375,745.8067626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car4-bicycle3,dot,555.7718505859375,697.7657470703125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car6-bicycle3,dot,555.7718505859375,629.8214111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,dog9-bicycle3,dot,555.7718505859375,701.3253173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear5-bicycle3,dot,555.7718505859375,612.846435546875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear8-bicycle3,dot,555.7718505859375,628.9019775390625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear1-bicycle3,dot,555.7718505859375,657.1729736328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat4-bicycle3,dot,555.7718505859375,720.626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat5-bicycle3,dot,555.7718505859375,711.6608276367188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair8-bicycle3,dot,555.7718505859375,655.0802001953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair9-bicycle3,dot,555.7718505859375,655.9853515625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair3-bicycle3,dot,555.7718505859375,713.98388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,truck1-bicycle3,dot,555.7718505859375,678.0910034179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bird9-bicycle3,dot,555.7718505859375,643.87451171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,airplane8-bicycle3,dot,555.7718505859375,682.5826416015625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle6-bicycle3,dot,555.7718505859375,712.2177124023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle3-bicycle3,dot,555.7718505859375,638.8616943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,keyboard2-bicycle3,dot,555.7718505859375,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,knife2-bicycle3,dot,555.7718505859375,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,elephant5-bicycle3,dot,555.7718505859375,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat8-bicycle3,dot,440.119140625,651.6929931640625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat5-bicycle3,dot,440.119140625,745.8067626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car4-bicycle3,dot,440.119140625,697.7657470703125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car6-bicycle3,dot,440.119140625,629.8214111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,dog9-bicycle3,dot,440.119140625,701.3253173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear5-bicycle3,dot,440.119140625,612.846435546875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear8-bicycle3,dot,440.119140625,628.9019775390625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear1-bicycle3,dot,440.119140625,657.1729736328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat4-bicycle3,dot,440.119140625,720.626953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat5-bicycle3,dot,440.119140625,711.6608276367188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair8-bicycle3,dot,440.119140625,655.0802001953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair9-bicycle3,dot,440.119140625,655.9853515625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair3-bicycle3,dot,440.119140625,713.98388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,truck1-bicycle3,dot,440.119140625,678.0910034179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bird9-bicycle3,dot,440.119140625,643.87451171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,airplane8-bicycle3,dot,440.119140625,682.5826416015625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle6-bicycle3,dot,440.119140625,712.2177124023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle3-bicycle3,dot,440.119140625,638.8616943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,keyboard2-bicycle3,dot,440.119140625,696.496337890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,knife2-bicycle3,dot,440.119140625,721.0385131835938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,elephant5-bicycle3,dot,440.119140625,662.3681030273438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat8-bicycle3,cos,0.6115225553512573,0.8833965063095093,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat5-bicycle3,cos,0.6115225553512573,0.9042937159538269,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car4-bicycle3,cos,0.6115225553512573,0.8474213480949402,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car6-bicycle3,cos,0.6115225553512573,0.848084568977356,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,dog9-bicycle3,cos,0.6115225553512573,0.8858083486557007,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear5-bicycle3,cos,0.6115225553512573,0.866953432559967,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear8-bicycle3,cos,0.6115225553512573,0.8628337979316711,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear1-bicycle3,cos,0.6115225553512573,0.8930978178977966,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat4-bicycle3,cos,0.6115225553512573,0.8674067258834839,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat5-bicycle3,cos,0.6115225553512573,0.8702249526977539,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair8-bicycle3,cos,0.6115225553512573,0.8528516292572021,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair9-bicycle3,cos,0.6115225553512573,0.8782989978790283,0,1
