Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,dot,603.1279296875,826.5966186523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,dot,603.1279296875,812.2206420898438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,dot,603.1279296875,692.248291015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,dot,603.1279296875,754.80810546875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,dot,603.1279296875,685.242431640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,dot,603.1279296875,787.118896484375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,dot,603.1279296875,801.068115234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,dot,603.1279296875,763.4182739257812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,dot,559.386474609375,813.232421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,dot,559.386474609375,726.2755126953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,dot,559.386474609375,880.2176513671875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,dot,559.386474609375,862.1627197265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,dot,559.386474609375,836.6627197265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,dot,559.386474609375,840.5497436523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,dot,559.386474609375,874.3201904296875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,dot,559.386474609375,780.6102905273438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,dot,559.386474609375,790.6978759765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,dot,559.386474609375,842.3172607421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,dot,559.386474609375,743.7744140625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,dot,559.386474609375,802.3880615234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,dot,559.386474609375,792.343017578125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,dot,559.386474609375,880.8336181640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,dot,559.386474609375,806.5621948242188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,dot,559.386474609375,806.3201904296875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,dot,559.386474609375,813.1090087890625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,dot,559.386474609375,773.8487548828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,dot,559.386474609375,826.5966186523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,dot,559.386474609375,812.2206420898438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,dot,559.386474609375,692.248291015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,dot,559.386474609375,754.80810546875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,dot,559.386474609375,685.242431640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,dot,559.386474609375,787.118896484375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,559.386474609375,801.068115234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,559.386474609375,763.4182739257812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,507.08819580078125,813.232421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,507.08819580078125,726.2755126953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,507.08819580078125,880.2176513671875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,507.08819580078125,862.1627197265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,507.08819580078125,836.6627197265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,507.08819580078125,840.5497436523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,507.08819580078125,874.3201904296875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,507.08819580078125,780.6102905273438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,507.08819580078125,790.6978759765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,507.08819580078125,842.3172607421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,507.08819580078125,743.7744140625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,507.08819580078125,802.3880615234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,507.08819580078125,792.343017578125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,507.08819580078125,880.8336181640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,507.08819580078125,806.5621948242188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,507.08819580078125,806.3201904296875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,507.08819580078125,813.1090087890625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,507.08819580078125,773.8487548828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,507.08819580078125,826.5966186523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,507.08819580078125,812.2206420898438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,507.08819580078125,692.248291015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,507.08819580078125,754.80810546875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,507.08819580078125,685.242431640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,507.08819580078125,787.118896484375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,507.08819580078125,801.068115234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,507.08819580078125,763.4182739257812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,550.4215087890625,813.232421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,550.4215087890625,726.2755126953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,550.4215087890625,880.2176513671875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,550.4215087890625,862.1627197265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,550.4215087890625,836.6627197265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,550.4215087890625,840.5497436523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,550.4215087890625,874.3201904296875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,550.4215087890625,780.6102905273438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,550.4215087890625,790.6978759765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,550.4215087890625,842.3172607421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,550.4215087890625,743.7744140625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,550.4215087890625,802.3880615234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,550.4215087890625,792.343017578125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,550.4215087890625,880.8336181640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,550.4215087890625,806.5621948242188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,550.4215087890625,806.3201904296875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,550.4215087890625,813.1090087890625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,550.4215087890625,773.8487548828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,550.4215087890625,826.5966186523438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,550.4215087890625,812.2206420898438,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,550.4215087890625,692.248291015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,550.4215087890625,754.80810546875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,550.4215087890625,685.242431640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,550.4215087890625,787.118896484375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,550.4215087890625,801.068115234375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,550.4215087890625,763.4182739257812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.7284356355667114,0.8781705498695374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.7284356355667114,0.8638415932655334,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.7284356355667114,0.8835554122924805,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.7284356355667114,0.9052699208259583,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.7284356355667114,0.871332049369812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.7284356355667114,0.8994978070259094,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.7284356355667114,0.8797443509101868,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.7284356355667114,0.8680224418640137,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.7284356355667114,0.8690291047096252,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.7284356355667114,0.8698317408561707,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.7284356355667114,0.8582119941711426,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.7284356355667114,0.8913374543190002,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.7284356355667114,0.875730574131012,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.7284356355667114,0.8795875310897827,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.7284356355667114,0.9110934734344482,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.7284356355667114,0.8401060700416565,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.7284356355667114,0.836510956287384,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.7284356355667114,0.8395598530769348,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.7284356355667114,0.8655914068222046,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.7284356355667114,0.7822383046150208,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.7284356355667114,0.797685980796814,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.7284356355667114,0.7548834085464478,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.7284356355667114,0.8653590083122253,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.7284356355667114,0.8563579320907593,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.7284356355667114,0.8704619407653809,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.7284356355667114,0.8399946093559265,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.6147046685218811,0.8781705498695374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.6147046685218811,0.8638415932655334,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.6147046685218811,0.8835554122924805,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.6147046685218811,0.9052699208259583,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.6147046685218811,0.871332049369812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.6147046685218811,0.8994978070259094,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.6147046685218811,0.8797443509101868,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.6147046685218811,0.8680224418640137,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.6147046685218811,0.8690291047096252,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.6147046685218811,0.8698317408561707,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.6147046685218811,0.8582119941711426,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.6147046685218811,0.8913374543190002,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.6147046685218811,0.875730574131012,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.6147046685218811,0.8795875310897827,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.6147046685218811,0.9110934734344482,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.6147046685218811,0.8401060700416565,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.6147046685218811,0.836510956287384,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.6147046685218811,0.8395598530769348,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.6147046685218811,0.8655914068222046,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.6147046685218811,0.7822383046150208,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.6147046685218811,0.797685980796814,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.6147046685218811,0.7548834085464478,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.6147046685218811,0.8653590083122253,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.6147046685218811,0.8563579320907593,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.6147046685218811,0.8704619407653809,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.6147046685218811,0.8399946093559265,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.6036671996116638,0.8781705498695374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.6036671996116638,0.8638415932655334,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.6036671996116638,0.8835554122924805,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.6036671996116638,0.9052699208259583,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.6036671996116638,0.871332049369812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.6036671996116638,0.8994978070259094,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.6036671996116638,0.8797443509101868,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.6036671996116638,0.8680224418640137,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.6036671996116638,0.8690291047096252,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.6036671996116638,0.8698317408561707,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.6036671996116638,0.8582119941711426,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.6036671996116638,0.8913374543190002,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.6036671996116638,0.875730574131012,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.6036671996116638,0.8795875310897827,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.6036671996116638,0.9110934734344482,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.6036671996116638,0.8401060700416565,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.6036671996116638,0.836510956287384,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.6036671996116638,0.8395598530769348,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.6036671996116638,0.8655914068222046,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.6036671996116638,0.7822383046150208,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.6036671996116638,0.797685980796814,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.6036671996116638,0.7548834085464478,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.6036671996116638,0.8653590083122253,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.6036671996116638,0.8563579320907593,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.6036671996116638,0.8704619407653809,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.6036671996116638,0.8399946093559265,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.6454026103019714,0.8781705498695374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.6454026103019714,0.8638415932655334,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.6454026103019714,0.8835554122924805,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.6454026103019714,0.9052699208259583,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.6454026103019714,0.871332049369812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.6454026103019714,0.8994978070259094,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.6454026103019714,0.8797443509101868,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.6454026103019714,0.8680224418640137,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.6454026103019714,0.8690291047096252,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.6454026103019714,0.8698317408561707,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.6454026103019714,0.8582119941711426,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.6454026103019714,0.8913374543190002,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.6454026103019714,0.875730574131012,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.6454026103019714,0.8795875310897827,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.6454026103019714,0.9110934734344482,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.6454026103019714,0.8401060700416565,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.6454026103019714,0.836510956287384,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.6454026103019714,0.8395598530769348,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.6454026103019714,0.8655914068222046,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.6454026103019714,0.7822383046150208,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.6454026103019714,0.797685980796814,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.6454026103019714,0.7548834085464478,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.6454026103019714,0.8653590083122253,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.6454026103019714,0.8563579320907593,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.6454026103019714,0.8704619407653809,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.6454026103019714,0.8399946093559265,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,21.334115982055664,15.050703048706055,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,21.334115982055664,15.250866889953613,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,21.334115982055664,15.581207275390625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,21.334115982055664,13.555190086364746,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,21.334115982055664,15.856220245361328,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,21.334115982055664,13.759358406066895,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,21.334115982055664,15.788490295410156,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,21.334115982055664,15.407017707824707,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,21.334115982055664,15.44313907623291,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,21.334115982055664,16.050874710083008,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,21.334115982055664,15.711478233337402,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,21.334115982055664,13.987256050109863,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,21.334115982055664,14.997513771057129,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,21.334115982055664,15.909064292907715,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,21.334115982055664,12.553489685058594,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,ed,21.334115982055664,17.640600204467773,0,1
