Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,dot,742.933349609375,868.383544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,dot,742.933349609375,802.9202270507812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,dot,742.933349609375,834.6520385742188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,dot,742.933349609375,807.8029174804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,dot,742.933349609375,991.968994140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,dot,742.933349609375,976.2638549804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,dot,742.933349609375,953.9947509765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,dot,742.933349609375,908.1262817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,dot,662.2356567382812,979.472900390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,662.2356567382812,934.65673828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,662.2356567382812,831.558349609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,662.2356567382812,801.4739990234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,662.2356567382812,723.5654296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,662.2356567382812,876.6517333984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,662.2356567382812,914.8762817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,662.2356567382812,1000.1993408203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,662.2356567382812,994.765380859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,662.2356567382812,781.903076171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,662.2356567382812,955.227294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,662.2356567382812,902.6815185546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,662.2356567382812,921.3245849609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,662.2356567382812,1001.017822265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,662.2356567382812,897.9932250976562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,662.2356567382812,937.921630859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,662.2356567382812,868.2533569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,662.2356567382812,925.6102294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,662.2356567382812,914.4149169921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,662.2356567382812,873.867431640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,662.2356567382812,938.1145629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,662.2356567382812,876.3735961914062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,662.2356567382812,919.8699340820312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,662.2356567382812,894.8465576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,662.2356567382812,868.383544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,662.2356567382812,802.9202270507812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,662.2356567382812,834.6520385742188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,662.2356567382812,807.8029174804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,662.2356567382812,991.968994140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,662.2356567382812,976.2638549804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,662.2356567382812,953.9947509765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,662.2356567382812,908.1262817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,449.9851989746094,979.472900390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,449.9851989746094,934.65673828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,449.9851989746094,831.558349609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,449.9851989746094,801.4739990234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,449.9851989746094,723.5654296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,449.9851989746094,876.6517333984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,449.9851989746094,914.8762817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,449.9851989746094,1000.1993408203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,449.9851989746094,994.765380859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,449.9851989746094,781.903076171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,449.9851989746094,955.227294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,449.9851989746094,902.6815185546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,449.9851989746094,921.3245849609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,449.9851989746094,1001.017822265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,449.9851989746094,897.9932250976562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,449.9851989746094,937.921630859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,449.9851989746094,868.2533569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,449.9851989746094,925.6102294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,449.9851989746094,914.4149169921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,449.9851989746094,873.867431640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,449.9851989746094,938.1145629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,449.9851989746094,876.3735961914062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,449.9851989746094,919.8699340820312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,449.9851989746094,894.8465576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,449.9851989746094,868.383544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,449.9851989746094,802.9202270507812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,449.9851989746094,834.6520385742188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,449.9851989746094,807.8029174804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,449.9851989746094,991.968994140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,449.9851989746094,976.2638549804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,449.9851989746094,953.9947509765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,449.9851989746094,908.1262817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,777.72900390625,979.472900390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,777.72900390625,934.65673828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,777.72900390625,831.558349609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,777.72900390625,801.4739990234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,777.72900390625,723.5654296875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,777.72900390625,876.6517333984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,777.72900390625,914.8762817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,777.72900390625,1000.1993408203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,777.72900390625,994.765380859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,777.72900390625,781.903076171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,777.72900390625,955.227294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,777.72900390625,902.6815185546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,777.72900390625,921.3245849609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,777.72900390625,1001.017822265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,777.72900390625,897.9932250976562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,777.72900390625,937.921630859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,777.72900390625,868.2533569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,777.72900390625,925.6102294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,777.72900390625,914.4149169921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,777.72900390625,873.867431640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,777.72900390625,938.1145629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,777.72900390625,876.3735961914062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,777.72900390625,919.8699340820312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,777.72900390625,894.8465576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,777.72900390625,868.383544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,777.72900390625,802.9202270507812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,777.72900390625,834.6520385742188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,777.72900390625,807.8029174804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,777.72900390625,991.968994140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,777.72900390625,976.2638549804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,777.72900390625,953.9947509765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,777.72900390625,908.1262817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,698.2549438476562,979.472900390625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,698.2549438476562,934.65673828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,698.2549438476562,831.558349609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,698.2549438476562,801.4739990234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,698.2549438476562,723.5654296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,698.2549438476562,876.6517333984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,698.2549438476562,914.8762817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,698.2549438476562,1000.1993408203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,698.2549438476562,994.765380859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,698.2549438476562,781.903076171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,698.2549438476562,955.227294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,698.2549438476562,902.6815185546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,698.2549438476562,921.3245849609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,698.2549438476562,1001.017822265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,698.2549438476562,897.9932250976562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,698.2549438476562,937.921630859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,698.2549438476562,868.2533569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,698.2549438476562,925.6102294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,698.2549438476562,914.4149169921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,698.2549438476562,873.867431640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,698.2549438476562,938.1145629882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,698.2549438476562,876.3735961914062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,698.2549438476562,919.8699340820312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,698.2549438476562,894.8465576171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,698.2549438476562,868.383544921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,698.2549438476562,802.9202270507812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,698.2549438476562,834.6520385742188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,698.2549438476562,807.8029174804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,698.2549438476562,991.968994140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,698.2549438476562,976.2638549804688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,698.2549438476562,953.9947509765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,698.2549438476562,908.1262817382812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.7229714393615723,0.8736351132392883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.7229714393615723,0.8731086850166321,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.7229714393615723,0.8502560257911682,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.7229714393615723,0.8165614604949951,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.7229714393615723,0.7900081872940063,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.7229714393615723,0.8157922625541687,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.7229714393615723,0.821409285068512,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.7229714393615723,0.8684334754943848,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.7229714393615723,0.8668860197067261,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.7229714393615723,0.8458397388458252,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.7229714393615723,0.852475643157959,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.7229714393615723,0.8226924538612366,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.7229714393615723,0.8210573196411133,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.7229714393615723,0.8705873489379883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.7229714393615723,0.8579711318016052,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.7229714393615723,0.8408574461936951,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.7229714393615723,0.8619480133056641,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.7229714393615723,0.8211392760276794,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.7229714393615723,0.8452407121658325,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.7229714393615723,0.841066837310791,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.7229714393615723,0.8229365348815918,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.7229714393615723,0.7981557250022888,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.7229714393615723,0.8525360822677612,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.7229714393615723,0.8845497965812683,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.7229714393615723,0.8129904270172119,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.7229714393615723,0.7396712303161621,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.7229714393615723,0.8447585701942444,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.7229714393615723,0.8019370436668396,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.7229714393615723,0.847171425819397,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.7229714393615723,0.8574299216270447,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.7229714393615723,0.8397992253303528,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.7229714393615723,0.878831684589386,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.6989671587944031,0.8736351132392883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.6989671587944031,0.8731086850166321,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.6989671587944031,0.8502560257911682,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.6989671587944031,0.8165614604949951,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.6989671587944031,0.7900081872940063,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.6989671587944031,0.8157922625541687,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.6989671587944031,0.821409285068512,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.6989671587944031,0.8684334754943848,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.6989671587944031,0.8668860197067261,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.6989671587944031,0.8458397388458252,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.6989671587944031,0.852475643157959,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.6989671587944031,0.8226924538612366,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.6989671587944031,0.8210573196411133,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.6989671587944031,0.8705873489379883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.6989671587944031,0.8579711318016052,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.6989671587944031,0.8408574461936951,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.6989671587944031,0.8619480133056641,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.6989671587944031,0.8211392760276794,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.6989671587944031,0.8452407121658325,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.6989671587944031,0.841066837310791,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.6989671587944031,0.8229365348815918,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.6989671587944031,0.7981557250022888,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.6989671587944031,0.8525360822677612,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.6989671587944031,0.8845497965812683,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.6989671587944031,0.8129904270172119,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.6989671587944031,0.7396712303161621,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.6989671587944031,0.8447585701942444,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.6989671587944031,0.8019370436668396,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.6989671587944031,0.847171425819397,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.6989671587944031,0.8574299216270447,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.6989671587944031,0.8397992253303528,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.6989671587944031,0.878831684589386,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.4513852298259735,0.8736351132392883,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.4513852298259735,0.8731086850166321,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.4513852298259735,0.8502560257911682,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.4513852298259735,0.8165614604949951,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.4513852298259735,0.7900081872940063,0,1
