Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,cat7-bottle1,dot,581.266845703125,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,car5-bottle1,dot,581.266845703125,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,car6-bottle1,dot,581.266845703125,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,car4-bottle1,dot,581.266845703125,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,dog9-bottle1,dot,581.266845703125,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bear8-bottle1,dot,581.266845703125,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bear10-bottle1,dot,581.266845703125,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bear5-bottle1,dot,581.266845703125,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,boat7-bottle1,dot,581.266845703125,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,boat8-bottle1,dot,581.266845703125,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,oven7-bottle1,dot,581.266845703125,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,oven2-bottle1,dot,581.266845703125,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,chair7-bottle1,dot,581.266845703125,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bird8-bottle1,dot,581.266845703125,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bird7-bottle1,dot,581.266845703125,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,airplane4-bottle1,dot,581.266845703125,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,airplane2-bottle1,dot,581.266845703125,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle9-bottle1,dot,581.266845703125,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle2-bottle1,dot,581.266845703125,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle4-bottle1,dot,581.266845703125,1034.0166015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard7-bottle1,dot,581.266845703125,914.2752685546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard2-bottle1,dot,581.266845703125,1027.2978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard5-bottle1,dot,581.266845703125,1091.081787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,clock6-bottle1,dot,581.266845703125,853.7713623046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,clock10-bottle1,dot,581.266845703125,975.026611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,elephant1-bottle1,dot,581.266845703125,929.7777099609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat5-bottle1,dot,553.0003662109375,1034.82666015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat10-bottle1,dot,553.0003662109375,989.699951171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat7-bottle1,dot,553.0003662109375,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car5-bottle1,dot,553.0003662109375,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car6-bottle1,dot,553.0003662109375,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car4-bottle1,dot,553.0003662109375,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,553.0003662109375,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,553.0003662109375,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,553.0003662109375,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,553.0003662109375,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,553.0003662109375,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,553.0003662109375,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,553.0003662109375,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,553.0003662109375,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,553.0003662109375,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,553.0003662109375,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,553.0003662109375,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,553.0003662109375,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,553.0003662109375,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,553.0003662109375,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,553.0003662109375,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,553.0003662109375,1034.0166015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,553.0003662109375,914.2752685546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,553.0003662109375,1027.2978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,553.0003662109375,1091.081787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,553.0003662109375,853.7713623046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,553.0003662109375,975.026611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,553.0003662109375,929.7777099609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,733.9286499023438,1034.82666015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,733.9286499023438,989.699951171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,733.9286499023438,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,733.9286499023438,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,733.9286499023438,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,733.9286499023438,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,733.9286499023438,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,733.9286499023438,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,733.9286499023438,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,733.9286499023438,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,733.9286499023438,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,733.9286499023438,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,733.9286499023438,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,733.9286499023438,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,733.9286499023438,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,733.9286499023438,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,733.9286499023438,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,733.9286499023438,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,733.9286499023438,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,733.9286499023438,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,733.9286499023438,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,733.9286499023438,1034.0166015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,733.9286499023438,914.2752685546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,733.9286499023438,1027.2978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,733.9286499023438,1091.081787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,733.9286499023438,853.7713623046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,733.9286499023438,975.026611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,733.9286499023438,929.7777099609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,371.69140625,1034.82666015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,371.69140625,989.699951171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,371.69140625,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,371.69140625,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,371.69140625,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,371.69140625,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,371.69140625,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,371.69140625,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,371.69140625,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,371.69140625,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,371.69140625,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,371.69140625,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,371.69140625,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,371.69140625,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,371.69140625,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,371.69140625,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,371.69140625,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,371.69140625,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,371.69140625,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,371.69140625,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,371.69140625,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,371.69140625,1034.0166015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,371.69140625,914.2752685546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,371.69140625,1027.2978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,371.69140625,1091.081787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,371.69140625,853.7713623046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,371.69140625,975.026611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,371.69140625,929.7777099609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,628.087890625,1034.82666015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,628.087890625,989.699951171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,628.087890625,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,628.087890625,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,628.087890625,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,628.087890625,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,628.087890625,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,628.087890625,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,628.087890625,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,628.087890625,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,628.087890625,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,628.087890625,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,628.087890625,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,628.087890625,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,628.087890625,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,628.087890625,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,628.087890625,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,628.087890625,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,628.087890625,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,628.087890625,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,628.087890625,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,628.087890625,1034.0166015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,628.087890625,914.2752685546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,628.087890625,1027.2978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,628.087890625,1091.081787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,628.087890625,853.7713623046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,628.087890625,975.026611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,628.087890625,929.7777099609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,563.6033325195312,1034.82666015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,563.6033325195312,989.699951171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,563.6033325195312,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,563.6033325195312,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,563.6033325195312,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,563.6033325195312,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,563.6033325195312,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,563.6033325195312,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,563.6033325195312,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,563.6033325195312,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,563.6033325195312,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,563.6033325195312,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,563.6033325195312,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,563.6033325195312,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,563.6033325195312,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,563.6033325195312,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,563.6033325195312,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,563.6033325195312,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,563.6033325195312,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,563.6033325195312,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,563.6033325195312,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,563.6033325195312,1034.0166015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,563.6033325195312,914.2752685546875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,563.6033325195312,1027.2978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,563.6033325195312,1091.081787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,563.6033325195312,853.7713623046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,563.6033325195312,975.026611328125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,563.6033325195312,929.7777099609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,699.5008544921875,1034.82666015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,699.5008544921875,989.699951171875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,699.5008544921875,1015.3206787109375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,699.5008544921875,914.0249633789062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,699.5008544921875,959.818603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,699.5008544921875,1026.29443359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,699.5008544921875,873.3771362304688,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,699.5008544921875,876.593017578125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,699.5008544921875,1007.0086669921875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,699.5008544921875,971.94677734375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,699.5008544921875,964.8717041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,699.5008544921875,1043.282958984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,699.5008544921875,941.3577880859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,699.5008544921875,933.3890380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,699.5008544921875,954.5494995117188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,699.5008544921875,961.3053588867188,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,699.5008544921875,1004.2490844726562,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,699.5008544921875,1064.390380859375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,699.5008544921875,955.6307373046875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,699.5008544921875,896.0943603515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,699.5008544921875,954.6519775390625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,699.5008544921875,1034.0166015625,0,1
