Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear2-oven1,dot,744.037109375,719.8621215820312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat10-oven1,dot,744.037109375,744.001708984375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat8-oven1,dot,744.037109375,868.0084838867188,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat1-oven1,dot,744.037109375,808.5438232421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair10-oven1,dot,744.037109375,808.09375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair8-oven1,dot,744.037109375,755.3955688476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird1-oven1,dot,744.037109375,714.3877563476562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird6-oven1,dot,744.037109375,742.722412109375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird3-oven1,dot,744.037109375,712.52685546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,airplane3-oven1,dot,744.037109375,760.6441650390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bicycle1-oven1,dot,744.037109375,821.9454345703125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,keyboard8-oven1,dot,744.037109375,608.099609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock4-oven1,dot,744.037109375,706.150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock5-oven1,dot,744.037109375,841.0927734375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock6-oven1,dot,744.037109375,713.4886474609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,knife1-oven1,dot,744.037109375,733.8756103515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant4-oven1,dot,744.037109375,704.38134765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant3-oven1,dot,744.037109375,839.423828125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant6-oven1,dot,744.037109375,783.484130859375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat4-oven1,dot,436.97265625,775.146240234375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat6-oven1,dot,436.97265625,776.7391357421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat1-oven1,dot,436.97265625,785.8047485351562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog5-oven1,dot,436.97265625,786.890869140625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog4-oven1,dot,436.97265625,673.6241455078125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear10-oven1,dot,436.97265625,751.3374633789062,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear2-oven1,dot,436.97265625,719.8621215820312,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat10-oven1,dot,436.97265625,744.001708984375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat8-oven1,dot,436.97265625,868.0084838867188,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat1-oven1,dot,436.97265625,808.5438232421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,chair10-oven1,dot,436.97265625,808.09375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,chair8-oven1,dot,436.97265625,755.3955688476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird1-oven1,dot,436.97265625,714.3877563476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird6-oven1,dot,436.97265625,742.722412109375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird3-oven1,dot,436.97265625,712.52685546875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,airplane3-oven1,dot,436.97265625,760.6441650390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bicycle1-oven1,dot,436.97265625,821.9454345703125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,keyboard8-oven1,dot,436.97265625,608.099609375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock4-oven1,dot,436.97265625,706.150390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock5-oven1,dot,436.97265625,841.0927734375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock6-oven1,dot,436.97265625,713.4886474609375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,knife1-oven1,dot,436.97265625,733.8756103515625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant4-oven1,dot,436.97265625,704.38134765625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant3-oven1,dot,436.97265625,839.423828125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant6-oven1,dot,436.97265625,783.484130859375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat4-oven1,dot,859.0155029296875,775.146240234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat6-oven1,dot,859.0155029296875,776.7391357421875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat1-oven1,dot,859.0155029296875,785.8047485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,dog5-oven1,dot,859.0155029296875,786.890869140625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,dog4-oven1,dot,859.0155029296875,673.6241455078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bear10-oven1,dot,859.0155029296875,751.3374633789062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bear2-oven1,dot,859.0155029296875,719.8621215820312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat10-oven1,dot,859.0155029296875,744.001708984375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat8-oven1,dot,859.0155029296875,868.0084838867188,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat1-oven1,dot,859.0155029296875,808.5438232421875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,chair10-oven1,dot,859.0155029296875,808.09375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,chair8-oven1,dot,859.0155029296875,755.3955688476562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird1-oven1,dot,859.0155029296875,714.3877563476562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird6-oven1,dot,859.0155029296875,742.722412109375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird3-oven1,dot,859.0155029296875,712.52685546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,airplane3-oven1,dot,859.0155029296875,760.6441650390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bicycle1-oven1,dot,859.0155029296875,821.9454345703125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,keyboard8-oven1,dot,859.0155029296875,608.099609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock4-oven1,dot,859.0155029296875,706.150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock5-oven1,dot,859.0155029296875,841.0927734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock6-oven1,dot,859.0155029296875,713.4886474609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,knife1-oven1,dot,859.0155029296875,733.8756103515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant4-oven1,dot,859.0155029296875,704.38134765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant3-oven1,dot,859.0155029296875,839.423828125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant6-oven1,dot,859.0155029296875,783.484130859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat4-oven1,dot,613.31298828125,775.146240234375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat6-oven1,dot,613.31298828125,776.7391357421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat1-oven1,dot,613.31298828125,785.8047485351562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,dog5-oven1,dot,613.31298828125,786.890869140625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,dog4-oven1,dot,613.31298828125,673.6241455078125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bear10-oven1,dot,613.31298828125,751.3374633789062,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bear2-oven1,dot,613.31298828125,719.8621215820312,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat10-oven1,dot,613.31298828125,744.001708984375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat8-oven1,dot,613.31298828125,868.0084838867188,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat1-oven1,dot,613.31298828125,808.5438232421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,chair10-oven1,dot,613.31298828125,808.09375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,chair8-oven1,dot,613.31298828125,755.3955688476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird1-oven1,dot,613.31298828125,714.3877563476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird6-oven1,dot,613.31298828125,742.722412109375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird3-oven1,dot,613.31298828125,712.52685546875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,airplane3-oven1,dot,613.31298828125,760.6441650390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bicycle1-oven1,dot,613.31298828125,821.9454345703125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,keyboard8-oven1,dot,613.31298828125,608.099609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock4-oven1,dot,613.31298828125,706.150390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock5-oven1,dot,613.31298828125,841.0927734375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock6-oven1,dot,613.31298828125,713.4886474609375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,knife1-oven1,dot,613.31298828125,733.8756103515625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant4-oven1,dot,613.31298828125,704.38134765625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant3-oven1,dot,613.31298828125,839.423828125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant6-oven1,dot,613.31298828125,783.484130859375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat4-oven1,dot,624.5570678710938,775.146240234375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat6-oven1,dot,624.5570678710938,776.7391357421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat1-oven1,dot,624.5570678710938,785.8047485351562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,dog5-oven1,dot,624.5570678710938,786.890869140625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,dog4-oven1,dot,624.5570678710938,673.6241455078125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bear10-oven1,dot,624.5570678710938,751.3374633789062,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bear2-oven1,dot,624.5570678710938,719.8621215820312,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat10-oven1,dot,624.5570678710938,744.001708984375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat8-oven1,dot,624.5570678710938,868.0084838867188,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat1-oven1,dot,624.5570678710938,808.5438232421875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,chair10-oven1,dot,624.5570678710938,808.09375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,chair8-oven1,dot,624.5570678710938,755.3955688476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird1-oven1,dot,624.5570678710938,714.3877563476562,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird6-oven1,dot,624.5570678710938,742.722412109375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird3-oven1,dot,624.5570678710938,712.52685546875,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,airplane3-oven1,dot,624.5570678710938,760.6441650390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bicycle1-oven1,dot,624.5570678710938,821.9454345703125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,keyboard8-oven1,dot,624.5570678710938,608.099609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock4-oven1,dot,624.5570678710938,706.150390625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock5-oven1,dot,624.5570678710938,841.0927734375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock6-oven1,dot,624.5570678710938,713.4886474609375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,knife1-oven1,dot,624.5570678710938,733.8756103515625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant4-oven1,dot,624.5570678710938,704.38134765625,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant3-oven1,dot,624.5570678710938,839.423828125,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant6-oven1,dot,624.5570678710938,783.484130859375,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat4-oven1,cos,0.6473979949951172,0.767231285572052,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat6-oven1,cos,0.6473979949951172,0.8043408989906311,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat1-oven1,cos,0.6473979949951172,0.7706417441368103,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog5-oven1,cos,0.6473979949951172,0.7874081134796143,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog4-oven1,cos,0.6473979949951172,0.7392568588256836,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear10-oven1,cos,0.6473979949951172,0.7857405543327332,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear2-oven1,cos,0.6473979949951172,0.7681787610054016,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat10-oven1,cos,0.6473979949951172,0.7880474925041199,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat8-oven1,cos,0.6473979949951172,0.7543660998344421,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat1-oven1,cos,0.6473979949951172,0.8445035815238953,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair10-oven1,cos,0.6473979949951172,0.8165704011917114,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair8-oven1,cos,0.6473979949951172,0.8181959390640259,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird1-oven1,cos,0.6473979949951172,0.8167464733123779,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird6-oven1,cos,0.6473979949951172,0.7943082451820374,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird3-oven1,cos,0.6473979949951172,0.7905512452125549,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,airplane3-oven1,cos,0.6473979949951172,0.7991548776626587,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bicycle1-oven1,cos,0.6473979949951172,0.9236087799072266,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,keyboard8-oven1,cos,0.6473979949951172,0.7227576375007629,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock4-oven1,cos,0.6473979949951172,0.7542660236358643,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock5-oven1,cos,0.6473979949951172,0.7900291085243225,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock6-oven1,cos,0.6473979949951172,0.7483087182044983,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,knife1-oven1,cos,0.6473979949951172,0.8077288866043091,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant4-oven1,cos,0.6473979949951172,0.7485177516937256,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant3-oven1,cos,0.6473979949951172,0.7609020471572876,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant6-oven1,cos,0.6473979949951172,0.795437753200531,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat4-oven1,cos,0.7049347162246704,0.767231285572052,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat6-oven1,cos,0.7049347162246704,0.8043408989906311,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat1-oven1,cos,0.7049347162246704,0.7706417441368103,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog5-oven1,cos,0.7049347162246704,0.7874081134796143,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog4-oven1,cos,0.7049347162246704,0.7392568588256836,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear10-oven1,cos,0.7049347162246704,0.7857405543327332,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear2-oven1,cos,0.7049347162246704,0.7681787610054016,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat10-oven1,cos,0.7049347162246704,0.7880474925041199,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat8-oven1,cos,0.7049347162246704,0.7543660998344421,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat1-oven1,cos,0.7049347162246704,0.8445035815238953,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair10-oven1,cos,0.7049347162246704,0.8165704011917114,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair8-oven1,cos,0.7049347162246704,0.8181959390640259,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird1-oven1,cos,0.7049347162246704,0.8167464733123779,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird6-oven1,cos,0.7049347162246704,0.7943082451820374,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird3-oven1,cos,0.7049347162246704,0.7905512452125549,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,airplane3-oven1,cos,0.7049347162246704,0.7991548776626587,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bicycle1-oven1,cos,0.7049347162246704,0.9236087799072266,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,keyboard8-oven1,cos,0.7049347162246704,0.7227576375007629,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock4-oven1,cos,0.7049347162246704,0.7542660236358643,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock5-oven1,cos,0.7049347162246704,0.7900291085243225,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock6-oven1,cos,0.7049347162246704,0.7483087182044983,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,knife1-oven1,cos,0.7049347162246704,0.8077288866043091,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant4-oven1,cos,0.7049347162246704,0.7485177516937256,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant3-oven1,cos,0.7049347162246704,0.7609020471572876,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant6-oven1,cos,0.7049347162246704,0.795437753200531,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat4-oven1,cos,0.5172962546348572,0.767231285572052,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat6-oven1,cos,0.5172962546348572,0.8043408989906311,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat1-oven1,cos,0.5172962546348572,0.7706417441368103,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog5-oven1,cos,0.5172962546348572,0.7874081134796143,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog4-oven1,cos,0.5172962546348572,0.7392568588256836,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear10-oven1,cos,0.5172962546348572,0.7857405543327332,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear2-oven1,cos,0.5172962546348572,0.7681787610054016,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat10-oven1,cos,0.5172962546348572,0.7880474925041199,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat8-oven1,cos,0.5172962546348572,0.7543660998344421,0,1
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat1-oven1,cos,0.5172962546348572,0.8445035815238953,0,1
