Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,dot,513.4066162109375,868.1611328125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,dot,513.4066162109375,852.5084228515625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,dot,513.4066162109375,945.0878295898438,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,dot,513.4066162109375,853.7939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,dot,513.4066162109375,839.806884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,dot,513.4066162109375,692.24755859375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,513.4066162109375,787.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,513.4066162109375,763.0520629882812,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,513.4066162109375,743.752685546875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,513.4066162109375,713.5128173828125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,513.4066162109375,787.010009765625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,504.64178466796875,798.9738159179688,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,504.64178466796875,717.267333984375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,504.64178466796875,696.8292236328125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,504.64178466796875,710.4788818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,504.64178466796875,849.700927734375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,504.64178466796875,756.0908203125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,504.64178466796875,796.714599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,504.64178466796875,844.5640869140625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,504.64178466796875,843.1366577148438,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,504.64178466796875,870.13818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,504.64178466796875,760.443359375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,504.64178466796875,812.85107421875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,504.64178466796875,783.6522216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,504.64178466796875,868.1611328125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,504.64178466796875,852.5084228515625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,504.64178466796875,945.0878295898438,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,504.64178466796875,853.7939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,504.64178466796875,839.806884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,504.64178466796875,692.24755859375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,504.64178466796875,787.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,504.64178466796875,763.0520629882812,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,504.64178466796875,743.752685546875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,504.64178466796875,713.5128173828125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,504.64178466796875,787.010009765625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,387.5103759765625,798.9738159179688,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,387.5103759765625,717.267333984375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,387.5103759765625,696.8292236328125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,387.5103759765625,710.4788818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,387.5103759765625,849.700927734375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,387.5103759765625,756.0908203125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,387.5103759765625,796.714599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,387.5103759765625,844.5640869140625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,387.5103759765625,843.1366577148438,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,387.5103759765625,870.13818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,387.5103759765625,760.443359375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,387.5103759765625,812.85107421875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,387.5103759765625,783.6522216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,387.5103759765625,868.1611328125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,387.5103759765625,852.5084228515625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,387.5103759765625,945.0878295898438,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,387.5103759765625,853.7939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,387.5103759765625,839.806884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,387.5103759765625,692.24755859375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,387.5103759765625,787.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,387.5103759765625,763.0520629882812,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,387.5103759765625,743.752685546875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,387.5103759765625,713.5128173828125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,387.5103759765625,787.010009765625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,684.1541137695312,798.9738159179688,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,684.1541137695312,717.267333984375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,684.1541137695312,696.8292236328125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,684.1541137695312,710.4788818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,oven7-dog2,dot,684.1541137695312,849.700927734375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,chair9-dog2,dot,684.1541137695312,756.0908203125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,chair3-dog2,dot,684.1541137695312,796.714599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,truck6-dog2,dot,684.1541137695312,844.5640869140625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird2-dog2,dot,684.1541137695312,843.1366577148438,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird9-dog2,dot,684.1541137695312,870.13818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird5-dog2,dot,684.1541137695312,760.443359375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,airplane4-dog2,dot,684.1541137695312,812.85107421875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bicycle5-dog2,dot,684.1541137695312,783.6522216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bicycle6-dog2,dot,684.1541137695312,868.1611328125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle1-dog2,dot,684.1541137695312,852.5084228515625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle8-dog2,dot,684.1541137695312,945.0878295898438,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle4-dog2,dot,684.1541137695312,853.7939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,keyboard6-dog2,dot,684.1541137695312,839.806884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,684.1541137695312,692.24755859375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,684.1541137695312,787.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,684.1541137695312,763.0520629882812,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,684.1541137695312,743.752685546875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,684.1541137695312,713.5128173828125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,684.1541137695312,787.010009765625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,523.24853515625,798.9738159179688,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,523.24853515625,717.267333984375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,523.24853515625,696.8292236328125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,523.24853515625,710.4788818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,523.24853515625,849.700927734375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,523.24853515625,756.0908203125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,523.24853515625,796.714599609375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,523.24853515625,844.5640869140625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,523.24853515625,843.1366577148438,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,523.24853515625,870.13818359375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,523.24853515625,760.443359375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,523.24853515625,812.85107421875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,523.24853515625,783.6522216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,523.24853515625,868.1611328125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,523.24853515625,852.5084228515625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,523.24853515625,945.0878295898438,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,523.24853515625,853.7939453125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,523.24853515625,839.806884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,523.24853515625,692.24755859375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,523.24853515625,787.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,523.24853515625,763.0520629882812,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,523.24853515625,743.752685546875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,523.24853515625,713.5128173828125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,523.24853515625,787.010009765625,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.6213251948356628,0.9269029498100281,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.6213251948356628,0.8774161338806152,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.6213251948356628,0.8863430023193359,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.6213251948356628,0.8997420072555542,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.6213251948356628,0.8764365911483765,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.6213251948356628,0.874393880367279,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.6213251948356628,0.891434907913208,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.6213251948356628,0.9302781224250793,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.6213251948356628,0.8630658984184265,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.6213251948356628,0.8971214890480042,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.6213251948356628,0.914953351020813,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.6213251948356628,0.9113205671310425,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.6213251948356628,0.8974393606185913,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.6213251948356628,0.9319761395454407,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.6213251948356628,0.8812952041625977,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.6213251948356628,0.8838164210319519,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.6213251948356628,0.870507001876831,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.6213251948356628,0.9334198832511902,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.6213251948356628,0.8021112680435181,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.6213251948356628,0.9084984660148621,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.6213251948356628,0.8165978789329529,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.6213251948356628,0.9238762259483337,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.6213251948356628,0.8646951913833618,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.6213251948356628,0.8684219717979431,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.6042019724845886,0.9269029498100281,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.6042019724845886,0.8774161338806152,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.6042019724845886,0.8863430023193359,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.6042019724845886,0.8997420072555542,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.6042019724845886,0.8764365911483765,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.6042019724845886,0.874393880367279,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.6042019724845886,0.891434907913208,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.6042019724845886,0.9302781224250793,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.6042019724845886,0.8630658984184265,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.6042019724845886,0.8971214890480042,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.6042019724845886,0.914953351020813,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.6042019724845886,0.9113205671310425,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.6042019724845886,0.8974393606185913,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.6042019724845886,0.9319761395454407,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.6042019724845886,0.8812952041625977,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.6042019724845886,0.8838164210319519,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.6042019724845886,0.870507001876831,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.6042019724845886,0.9334198832511902,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.6042019724845886,0.8021112680435181,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.6042019724845886,0.9084984660148621,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.6042019724845886,0.8165978789329529,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.6042019724845886,0.9238762259483337,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.6042019724845886,0.8646951913833618,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.6042019724845886,0.8684219717979431,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.5840933918952942,0.9269029498100281,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.5840933918952942,0.8774161338806152,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.5840933918952942,0.8863430023193359,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.5840933918952942,0.8997420072555542,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.5840933918952942,0.8764365911483765,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.5840933918952942,0.874393880367279,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.5840933918952942,0.891434907913208,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.5840933918952942,0.9302781224250793,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.5840933918952942,0.8630658984184265,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.5840933918952942,0.8971214890480042,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.5840933918952942,0.914953351020813,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.5840933918952942,0.9113205671310425,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.5840933918952942,0.8974393606185913,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.5840933918952942,0.9319761395454407,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.5840933918952942,0.8812952041625977,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.5840933918952942,0.8838164210319519,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.5840933918952942,0.870507001876831,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.5840933918952942,0.9334198832511902,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.5840933918952942,0.8021112680435181,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.5840933918952942,0.9084984660148621,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.5840933918952942,0.8165978789329529,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.5840933918952942,0.9238762259483337,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.5840933918952942,0.8646951913833618,0,1
