Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear7-oven3,dot,511.81011962890625,786.4346923828125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear5-oven3,dot,511.81011962890625,800.3011474609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,boat2-oven3,dot,511.81011962890625,751.537109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,chair1-oven3,dot,511.81011962890625,859.3504638671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck6-oven3,dot,511.81011962890625,691.8726806640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck2-oven3,dot,511.81011962890625,789.2755126953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird7-oven3,dot,511.81011962890625,852.0392456054688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird5-oven3,dot,511.81011962890625,777.1669311523438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,airplane5-oven3,dot,511.81011962890625,820.923095703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle4-oven3,dot,511.81011962890625,716.9649658203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle3-oven3,dot,511.81011962890625,687.0399169921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle5-oven3,dot,511.81011962890625,869.775634765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bottle6-oven3,dot,511.81011962890625,770.931640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,keyboard10-oven3,dot,511.81011962890625,735.054443359375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,clock8-oven3,dot,511.81011962890625,787.1786499023438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife6-oven3,dot,511.81011962890625,780.2088623046875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife10-oven3,dot,511.81011962890625,763.2794799804688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,elephant8-oven3,dot,511.81011962890625,758.318603515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car1-oven3,dot,505.23431396484375,776.9808959960938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car3-oven3,dot,505.23431396484375,749.988037109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,dog8-oven3,dot,505.23431396484375,853.8980712890625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear7-oven3,dot,505.23431396484375,786.4346923828125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear5-oven3,dot,505.23431396484375,800.3011474609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,boat2-oven3,dot,505.23431396484375,751.537109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,chair1-oven3,dot,505.23431396484375,859.3504638671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck6-oven3,dot,505.23431396484375,691.8726806640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck2-oven3,dot,505.23431396484375,789.2755126953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird7-oven3,dot,505.23431396484375,852.0392456054688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird5-oven3,dot,505.23431396484375,777.1669311523438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,airplane5-oven3,dot,505.23431396484375,820.923095703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle4-oven3,dot,505.23431396484375,716.9649658203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle3-oven3,dot,505.23431396484375,687.0399169921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle5-oven3,dot,505.23431396484375,869.775634765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bottle6-oven3,dot,505.23431396484375,770.931640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,keyboard10-oven3,dot,505.23431396484375,735.054443359375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,clock8-oven3,dot,505.23431396484375,787.1786499023438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife6-oven3,dot,505.23431396484375,780.2088623046875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife10-oven3,dot,505.23431396484375,763.2794799804688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,elephant8-oven3,dot,505.23431396484375,758.318603515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car1-oven3,cos,0.44034138321876526,0.8276209235191345,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car3-oven3,cos,0.44034138321876526,0.8372677564620972,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,dog8-oven3,cos,0.44034138321876526,0.8693247437477112,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear7-oven3,cos,0.44034138321876526,0.8654558658599854,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear5-oven3,cos,0.44034138321876526,0.8855465650558472,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,boat2-oven3,cos,0.44034138321876526,0.8791377544403076,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,chair1-oven3,cos,0.44034138321876526,0.9015681743621826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck6-oven3,cos,0.44034138321876526,0.8288542032241821,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck2-oven3,cos,0.44034138321876526,0.8369988799095154,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird7-oven3,cos,0.44034138321876526,0.8775930404663086,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird5-oven3,cos,0.44034138321876526,0.8366990089416504,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,airplane5-oven3,cos,0.44034138321876526,0.8464416861534119,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle4-oven3,cos,0.44034138321876526,0.8122114539146423,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle3-oven3,cos,0.44034138321876526,0.8321059346199036,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle5-oven3,cos,0.44034138321876526,0.8499354720115662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bottle6-oven3,cos,0.44034138321876526,0.8869935274124146,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,keyboard10-oven3,cos,0.44034138321876526,0.8255342245101929,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,clock8-oven3,cos,0.44034138321876526,0.8066338896751404,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife6-oven3,cos,0.44034138321876526,0.8690934181213379,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife10-oven3,cos,0.44034138321876526,0.8697456121444702,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,elephant8-oven3,cos,0.44034138321876526,0.8096559643745422,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,cos,0.5321847200393677,0.8276209235191345,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,cos,0.5321847200393677,0.8372677564620972,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,cos,0.5321847200393677,0.8693247437477112,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,cos,0.5321847200393677,0.8654558658599854,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,cos,0.5321847200393677,0.8855465650558472,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,cos,0.5321847200393677,0.8791377544403076,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,cos,0.5321847200393677,0.9015681743621826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,cos,0.5321847200393677,0.8288542032241821,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,cos,0.5321847200393677,0.8369988799095154,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,cos,0.5321847200393677,0.8775930404663086,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,cos,0.5321847200393677,0.8366990089416504,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,cos,0.5321847200393677,0.8464416861534119,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,cos,0.5321847200393677,0.8122114539146423,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,cos,0.5321847200393677,0.8321059346199036,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,cos,0.5321847200393677,0.8499354720115662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,cos,0.5321847200393677,0.8869935274124146,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,cos,0.5321847200393677,0.8255342245101929,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,cos,0.5321847200393677,0.8066338896751404,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,cos,0.5321847200393677,0.8690934181213379,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,cos,0.5321847200393677,0.8697456121444702,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,cos,0.5321847200393677,0.8096559643745422,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,cos,0.6558244228363037,0.8276209235191345,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,cos,0.6558244228363037,0.8372677564620972,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,cos,0.6558244228363037,0.8693247437477112,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,cos,0.6558244228363037,0.8654558658599854,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,cos,0.6558244228363037,0.8855465650558472,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,cos,0.6558244228363037,0.8791377544403076,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,cos,0.6558244228363037,0.9015681743621826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,cos,0.6558244228363037,0.8288542032241821,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,cos,0.6558244228363037,0.8369988799095154,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,cos,0.6558244228363037,0.8775930404663086,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,cos,0.6558244228363037,0.8366990089416504,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,cos,0.6558244228363037,0.8464416861534119,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,cos,0.6558244228363037,0.8122114539146423,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,cos,0.6558244228363037,0.8321059346199036,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,cos,0.6558244228363037,0.8499354720115662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,cos,0.6558244228363037,0.8869935274124146,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,cos,0.6558244228363037,0.8255342245101929,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,cos,0.6558244228363037,0.8066338896751404,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,cos,0.6558244228363037,0.8690934181213379,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,cos,0.6558244228363037,0.8697456121444702,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,cos,0.6558244228363037,0.8096559643745422,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,cos,0.6347745656967163,0.8276209235191345,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,cos,0.6347745656967163,0.8372677564620972,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,cos,0.6347745656967163,0.8693247437477112,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,cos,0.6347745656967163,0.8654558658599854,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,cos,0.6347745656967163,0.8855465650558472,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,cos,0.6347745656967163,0.8791377544403076,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,cos,0.6347745656967163,0.9015681743621826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,cos,0.6347745656967163,0.8288542032241821,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,cos,0.6347745656967163,0.8369988799095154,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,cos,0.6347745656967163,0.8775930404663086,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,cos,0.6347745656967163,0.8366990089416504,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,cos,0.6347745656967163,0.8464416861534119,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,cos,0.6347745656967163,0.8122114539146423,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,cos,0.6347745656967163,0.8321059346199036,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,cos,0.6347745656967163,0.8499354720115662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,cos,0.6347745656967163,0.8869935274124146,0,1
