Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,dot,579.522216796875,797.460205078125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,dot,579.522216796875,846.680419921875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,dot,809.3997192382812,823.182373046875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,dot,809.3997192382812,783.2967529296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,dot,809.3997192382812,731.8397216796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,dot,809.3997192382812,774.7772216796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,dot,809.3997192382812,869.2884521484375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,dot,809.3997192382812,779.6490478515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,dot,809.3997192382812,762.324951171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear10-chair2,dot,809.3997192382812,785.8333129882812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat4-chair2,dot,809.3997192382812,764.8255004882812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat9-chair2,dot,809.3997192382812,797.7066650390625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck7-chair2,dot,809.3997192382812,764.0792846679688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck1-chair2,dot,809.3997192382812,714.2362670898438,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck3-chair2,dot,809.3997192382812,758.0480346679688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bird1-chair2,dot,809.3997192382812,860.2259521484375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,airplane1-chair2,dot,809.3997192382812,735.03955078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle5-chair2,dot,809.3997192382812,964.5560302734375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle4-chair2,dot,809.3997192382812,877.5869140625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle1-chair2,dot,809.3997192382812,785.684814453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle6-chair2,dot,809.3997192382812,863.8931884765625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard8-chair2,dot,809.3997192382812,764.0015869140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard1-chair2,dot,809.3997192382812,733.081298828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard9-chair2,dot,809.3997192382812,749.4566040039062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,clock8-chair2,dot,809.3997192382812,877.3758544921875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,knife7-chair2,dot,809.3997192382812,797.460205078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,elephant9-chair2,dot,809.3997192382812,846.680419921875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat1-chair2,dot,725.2869873046875,823.182373046875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat4-chair2,dot,725.2869873046875,783.2967529296875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat9-chair2,dot,725.2869873046875,731.8397216796875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog9-chair2,dot,725.2869873046875,774.7772216796875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog7-chair2,dot,725.2869873046875,869.2884521484375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear3-chair2,dot,725.2869873046875,779.6490478515625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear1-chair2,dot,725.2869873046875,762.324951171875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear10-chair2,dot,725.2869873046875,785.8333129882812,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat4-chair2,dot,725.2869873046875,764.8255004882812,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat9-chair2,dot,725.2869873046875,797.7066650390625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck7-chair2,dot,725.2869873046875,764.0792846679688,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck1-chair2,dot,725.2869873046875,714.2362670898438,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck3-chair2,dot,725.2869873046875,758.0480346679688,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bird1-chair2,dot,725.2869873046875,860.2259521484375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,airplane1-chair2,dot,725.2869873046875,735.03955078125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle5-chair2,dot,725.2869873046875,964.5560302734375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle4-chair2,dot,725.2869873046875,877.5869140625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle1-chair2,dot,725.2869873046875,785.684814453125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle6-chair2,dot,725.2869873046875,863.8931884765625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard8-chair2,dot,725.2869873046875,764.0015869140625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard1-chair2,dot,725.2869873046875,733.081298828125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard9-chair2,dot,725.2869873046875,749.4566040039062,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,clock8-chair2,dot,725.2869873046875,877.3758544921875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,knife7-chair2,dot,725.2869873046875,797.460205078125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,elephant9-chair2,dot,725.2869873046875,846.680419921875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat1-chair2,cos,0.6709161400794983,0.8443339467048645,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat4-chair2,cos,0.6709161400794983,0.8601893782615662,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat9-chair2,cos,0.6709161400794983,0.8584463596343994,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog9-chair2,cos,0.6709161400794983,0.8216838836669922,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog7-chair2,cos,0.6709161400794983,0.8606443405151367,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear3-chair2,cos,0.6709161400794983,0.8331752419471741,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear1-chair2,cos,0.6709161400794983,0.850574791431427,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear10-chair2,cos,0.6709161400794983,0.8628121018409729,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat4-chair2,cos,0.6709161400794983,0.84983229637146,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat9-chair2,cos,0.6709161400794983,0.8478163480758667,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck7-chair2,cos,0.6709161400794983,0.819850504398346,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck1-chair2,cos,0.6709161400794983,0.8098083138465881,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck3-chair2,cos,0.6709161400794983,0.8196712136268616,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bird1-chair2,cos,0.6709161400794983,0.8653303384780884,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,airplane1-chair2,cos,0.6709161400794983,0.8625494241714478,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle5-chair2,cos,0.6709161400794983,0.9388955235481262,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle4-chair2,cos,0.6709161400794983,0.8895848989486694,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle1-chair2,cos,0.6709161400794983,0.7866892218589783,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,cos,0.6709161400794983,0.881820559501648,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,cos,0.6709161400794983,0.823421061038971,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,cos,0.6709161400794983,0.7757130265235901,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,cos,0.6709161400794983,0.8317676186561584,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,cos,0.6709161400794983,0.8225119113922119,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,cos,0.6709161400794983,0.8290690779685974,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,cos,0.6709161400794983,0.8918427228927612,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,cos,0.6980538368225098,0.8443339467048645,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,cos,0.6980538368225098,0.8601893782615662,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,cos,0.6980538368225098,0.8584463596343994,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,cos,0.6980538368225098,0.8216838836669922,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,cos,0.6980538368225098,0.8606443405151367,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,cos,0.6980538368225098,0.8331752419471741,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,cos,0.6980538368225098,0.850574791431427,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,cos,0.6980538368225098,0.8628121018409729,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,cos,0.6980538368225098,0.84983229637146,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,cos,0.6980538368225098,0.8478163480758667,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,cos,0.6980538368225098,0.819850504398346,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,cos,0.6980538368225098,0.8098083138465881,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,cos,0.6980538368225098,0.8196712136268616,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,cos,0.6980538368225098,0.8653303384780884,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,cos,0.6980538368225098,0.8625494241714478,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,cos,0.6980538368225098,0.9388955235481262,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,cos,0.6980538368225098,0.8895848989486694,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,cos,0.6980538368225098,0.7866892218589783,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,cos,0.6980538368225098,0.881820559501648,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,cos,0.6980538368225098,0.823421061038971,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,cos,0.6980538368225098,0.7757130265235901,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,cos,0.6980538368225098,0.8317676186561584,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,cos,0.6980538368225098,0.8225119113922119,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,cos,0.6980538368225098,0.8290690779685974,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,cos,0.6980538368225098,0.8918427228927612,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,cos,0.63615483045578,0.8443339467048645,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,cos,0.63615483045578,0.8601893782615662,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,cos,0.63615483045578,0.8584463596343994,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,cos,0.63615483045578,0.8216838836669922,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,cos,0.63615483045578,0.8606443405151367,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,cos,0.63615483045578,0.8331752419471741,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,cos,0.63615483045578,0.850574791431427,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,cos,0.63615483045578,0.8628121018409729,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,cos,0.63615483045578,0.84983229637146,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,cos,0.63615483045578,0.8478163480758667,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,cos,0.63615483045578,0.819850504398346,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,cos,0.63615483045578,0.8098083138465881,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,cos,0.63615483045578,0.8196712136268616,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,cos,0.63615483045578,0.8653303384780884,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,cos,0.63615483045578,0.8625494241714478,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,cos,0.63615483045578,0.9388955235481262,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,cos,0.63615483045578,0.8895848989486694,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,cos,0.63615483045578,0.7866892218589783,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,cos,0.63615483045578,0.881820559501648,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,cos,0.63615483045578,0.823421061038971,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,cos,0.63615483045578,0.7757130265235901,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,cos,0.63615483045578,0.8317676186561584,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,cos,0.63615483045578,0.8225119113922119,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,cos,0.63615483045578,0.8290690779685974,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,cos,0.63615483045578,0.8918427228927612,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,cos,0.7908146381378174,0.8443339467048645,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,cos,0.7908146381378174,0.8601893782615662,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,cos,0.7908146381378174,0.8584463596343994,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,cos,0.7908146381378174,0.8216838836669922,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,cos,0.7908146381378174,0.8606443405151367,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,cos,0.7908146381378174,0.8331752419471741,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,cos,0.7908146381378174,0.850574791431427,0,1
