Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.5839833617210388,0.8866336941719055,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.5839833617210388,0.9127285480499268,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.5839833617210388,0.8656841516494751,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,cos,0.5839833617210388,0.8772175312042236,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,cos,0.5839833617210388,0.9120372533798218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,cos,0.5839833617210388,0.9041128158569336,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,cos,0.5839833617210388,0.8307835459709167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,cos,0.5839833617210388,0.8014841079711914,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,cos,0.5839833617210388,0.8965322375297546,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,cos,0.5839833617210388,0.8795284032821655,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,cos,0.5839833617210388,0.8741360902786255,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,cos,0.5839833617210388,0.8348549604415894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,cos,0.5839833617210388,0.8280974626541138,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,cos,0.5839833617210388,0.7084039449691772,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,cos,0.5839833617210388,0.8930363655090332,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,cos,0.5839833617210388,0.8901825547218323,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,cos,0.5839833617210388,0.9018603563308716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,cos,0.6539275646209717,0.883756697177887,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,cos,0.6539275646209717,0.8449881672859192,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,cos,0.6539275646209717,0.8856855630874634,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,cos,0.6539275646209717,0.8545953631401062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,cos,0.6539275646209717,0.8610631823539734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,cos,0.6539275646209717,0.8762913942337036,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,cos,0.6539275646209717,0.9087314605712891,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,cos,0.6539275646209717,0.8528977632522583,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,cos,0.6539275646209717,0.9274702072143555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,cos,0.6539275646209717,0.8866336941719055,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,cos,0.6539275646209717,0.9127285480499268,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,cos,0.6539275646209717,0.8656841516494751,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,cos,0.6539275646209717,0.8772175312042236,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,cos,0.6539275646209717,0.9120372533798218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,cos,0.6539275646209717,0.9041128158569336,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,cos,0.6539275646209717,0.8307835459709167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,cos,0.6539275646209717,0.8014841079711914,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle6-airplane2,cos,0.6539275646209717,0.8965322375297546,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle10-airplane2,cos,0.6539275646209717,0.8795284032821655,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bottle3-airplane2,cos,0.6539275646209717,0.8741360902786255,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard1-airplane2,cos,0.6539275646209717,0.8348549604415894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard8-airplane2,cos,0.6539275646209717,0.8280974626541138,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,clock8-airplane2,cos,0.6539275646209717,0.7084039449691772,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,knife9-airplane2,cos,0.6539275646209717,0.8930363655090332,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant9-airplane2,cos,0.6539275646209717,0.8901825547218323,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant1-airplane2,cos,0.6539275646209717,0.9018603563308716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,cat5-airplane2,cos,0.31876662373542786,0.883756697177887,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,car7-airplane2,cos,0.31876662373542786,0.8449881672859192,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,dog2-airplane2,cos,0.31876662373542786,0.8856855630874634,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat9-airplane2,cos,0.31876662373542786,0.8545953631401062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat3-airplane2,cos,0.31876662373542786,0.8610631823539734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat6-airplane2,cos,0.31876662373542786,0.8762913942337036,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven9-airplane2,cos,0.31876662373542786,0.9087314605712891,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven10-airplane2,cos,0.31876662373542786,0.8528977632522583,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,cos,0.31876662373542786,0.9274702072143555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,cos,0.31876662373542786,0.8866336941719055,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,cos,0.31876662373542786,0.9127285480499268,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,cos,0.31876662373542786,0.8656841516494751,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,cos,0.31876662373542786,0.8772175312042236,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,cos,0.31876662373542786,0.9120372533798218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,cos,0.31876662373542786,0.9041128158569336,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,cos,0.31876662373542786,0.8307835459709167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,cos,0.31876662373542786,0.8014841079711914,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,cos,0.31876662373542786,0.8965322375297546,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,cos,0.31876662373542786,0.8795284032821655,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,cos,0.31876662373542786,0.8741360902786255,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,cos,0.31876662373542786,0.8348549604415894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,cos,0.31876662373542786,0.8280974626541138,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,cos,0.31876662373542786,0.7084039449691772,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,cos,0.31876662373542786,0.8930363655090332,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,cos,0.31876662373542786,0.8901825547218323,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,cos,0.31876662373542786,0.9018603563308716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,cos,0.5884963870048523,0.883756697177887,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,cos,0.5884963870048523,0.8449881672859192,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,cos,0.5884963870048523,0.8856855630874634,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,cos,0.5884963870048523,0.8545953631401062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,cos,0.5884963870048523,0.8610631823539734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,cos,0.5884963870048523,0.8762913942337036,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,cos,0.5884963870048523,0.9087314605712891,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,cos,0.5884963870048523,0.8528977632522583,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,cos,0.5884963870048523,0.9274702072143555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,cos,0.5884963870048523,0.8866336941719055,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,cos,0.5884963870048523,0.9127285480499268,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,cos,0.5884963870048523,0.8656841516494751,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,cos,0.5884963870048523,0.8772175312042236,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,cos,0.5884963870048523,0.9120372533798218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,cos,0.5884963870048523,0.9041128158569336,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,cos,0.5884963870048523,0.8307835459709167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,cos,0.5884963870048523,0.8014841079711914,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,cos,0.5884963870048523,0.8965322375297546,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,cos,0.5884963870048523,0.8795284032821655,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,cos,0.5884963870048523,0.8741360902786255,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,cos,0.5884963870048523,0.8348549604415894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,cos,0.5884963870048523,0.8280974626541138,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,cos,0.5884963870048523,0.7084039449691772,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,cos,0.5884963870048523,0.8930363655090332,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,cos,0.5884963870048523,0.8901825547218323,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,cos,0.5884963870048523,0.9018603563308716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,cos,0.639695405960083,0.883756697177887,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,cos,0.639695405960083,0.8449881672859192,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,cos,0.639695405960083,0.8856855630874634,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,cos,0.639695405960083,0.8545953631401062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,cos,0.639695405960083,0.8610631823539734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,cos,0.639695405960083,0.8762913942337036,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,cos,0.639695405960083,0.9087314605712891,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,cos,0.639695405960083,0.8528977632522583,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,cos,0.639695405960083,0.9274702072143555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,cos,0.639695405960083,0.8866336941719055,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,cos,0.639695405960083,0.9127285480499268,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,cos,0.639695405960083,0.8656841516494751,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,cos,0.639695405960083,0.8772175312042236,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,cos,0.639695405960083,0.9120372533798218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,cos,0.639695405960083,0.9041128158569336,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,cos,0.639695405960083,0.8307835459709167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,cos,0.639695405960083,0.8014841079711914,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,cos,0.639695405960083,0.8965322375297546,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,cos,0.639695405960083,0.8795284032821655,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,cos,0.639695405960083,0.8741360902786255,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,cos,0.639695405960083,0.8348549604415894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,cos,0.639695405960083,0.8280974626541138,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,cos,0.639695405960083,0.7084039449691772,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,cos,0.639695405960083,0.8930363655090332,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,cos,0.639695405960083,0.8901825547218323,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,cos,0.639695405960083,0.9018603563308716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,cos,0.5469211339950562,0.883756697177887,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,cos,0.5469211339950562,0.8449881672859192,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,cos,0.5469211339950562,0.8856855630874634,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,cos,0.5469211339950562,0.8545953631401062,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,cos,0.5469211339950562,0.8610631823539734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,cos,0.5469211339950562,0.8762913942337036,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,cos,0.5469211339950562,0.9087314605712891,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,cos,0.5469211339950562,0.8528977632522583,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,cos,0.5469211339950562,0.9274702072143555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,cos,0.5469211339950562,0.8866336941719055,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,cos,0.5469211339950562,0.9127285480499268,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,cos,0.5469211339950562,0.8656841516494751,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,cos,0.5469211339950562,0.8772175312042236,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,cos,0.5469211339950562,0.9120372533798218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,cos,0.5469211339950562,0.9041128158569336,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,cos,0.5469211339950562,0.8307835459709167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,cos,0.5469211339950562,0.8014841079711914,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,cos,0.5469211339950562,0.8965322375297546,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,cos,0.5469211339950562,0.8795284032821655,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,cos,0.5469211339950562,0.8741360902786255,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,cos,0.5469211339950562,0.8348549604415894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,cos,0.5469211339950562,0.8280974626541138,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,cos,0.5469211339950562,0.7084039449691772,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,cos,0.5469211339950562,0.8930363655090332,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,cos,0.5469211339950562,0.8901825547218323,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,cos,0.5469211339950562,0.9018603563308716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,ed,24.20708656311035,13.787052154541016,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,ed,24.20708656311035,15.800165176391602,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,ed,24.20708656311035,14.038663864135742,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,ed,24.20708656311035,15.324920654296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,ed,24.20708656311035,14.976539611816406,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,ed,24.20708656311035,14.525813102722168,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,ed,24.20708656311035,12.626418113708496,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,ed,24.20708656311035,15.849231719970703,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,ed,24.20708656311035,11.241147994995117,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,ed,24.20708656311035,14.488037109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,ed,24.20708656311035,12.903617858886719,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,ed,24.20708656311035,15.295915603637695,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,ed,24.20708656311035,14.329607963562012,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,ed,24.20708656311035,12.167133331298828,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,ed,24.20708656311035,13.228728294372559,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,ed,24.20708656311035,16.713563919067383,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,ed,24.20708656311035,18.943111419677734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,ed,24.20708656311035,13.139365196228027,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,ed,24.20708656311035,14.344941139221191,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,ed,24.20708656311035,15.08108139038086,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,ed,24.20708656311035,16.87921905517578,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,ed,24.20708656311035,16.55133628845215,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,ed,24.20708656311035,22.591487884521484,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,ed,24.20708656311035,13.377796173095703,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,ed,24.20708656311035,13.788052558898926,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,ed,24.20708656311035,13.922187805175781,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,ed,26.851747512817383,13.787052154541016,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,ed,26.851747512817383,15.800165176391602,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,ed,26.851747512817383,14.038663864135742,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,ed,26.851747512817383,15.324920654296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,ed,26.851747512817383,14.976539611816406,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,ed,26.851747512817383,14.525813102722168,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,ed,26.851747512817383,12.626418113708496,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,ed,26.851747512817383,15.849231719970703,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,ed,26.851747512817383,11.241147994995117,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,ed,26.851747512817383,14.488037109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,ed,26.851747512817383,12.903617858886719,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,ed,26.851747512817383,15.295915603637695,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,ed,26.851747512817383,14.329607963562012,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,ed,26.851747512817383,12.167133331298828,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,ed,26.851747512817383,13.228728294372559,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,ed,26.851747512817383,16.713563919067383,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,ed,26.851747512817383,18.943111419677734,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,ed,26.851747512817383,13.139365196228027,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,ed,26.851747512817383,14.344941139221191,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,ed,26.851747512817383,15.08108139038086,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,ed,26.851747512817383,16.87921905517578,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,ed,26.851747512817383,16.55133628845215,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,ed,26.851747512817383,22.591487884521484,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,ed,26.851747512817383,13.377796173095703,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,ed,26.851747512817383,13.788052558898926,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,ed,26.851747512817383,13.922187805175781,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,ed,25.588375091552734,13.787052154541016,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,ed,25.588375091552734,15.800165176391602,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,ed,25.588375091552734,14.038663864135742,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,ed,25.588375091552734,15.324920654296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,ed,25.588375091552734,14.976539611816406,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,ed,25.588375091552734,14.525813102722168,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,ed,25.588375091552734,12.626418113708496,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,ed,25.588375091552734,15.849231719970703,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,ed,25.588375091552734,11.241147994995117,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,ed,25.588375091552734,14.488037109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,ed,25.588375091552734,12.903617858886719,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,ed,25.588375091552734,15.295915603637695,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,ed,25.588375091552734,14.329607963562012,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,ed,25.588375091552734,12.167133331298828,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,ed,25.588375091552734,13.228728294372559,0,1
