Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,553.1109008789062,805.48974609375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,553.1109008789062,846.8665771484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,553.1109008789062,829.1067504882812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,553.1109008789062,811.1572265625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,553.1109008789062,796.1553955078125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,553.1109008789062,880.177001953125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,553.1109008789062,883.4527587890625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,553.1109008789062,835.4969482421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,553.1109008789062,838.747314453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,553.1109008789062,876.7947387695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,553.1109008789062,798.7784423828125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,553.1109008789062,752.100830078125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,553.1109008789062,820.8529052734375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,553.1109008789062,878.2764282226562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,553.1109008789062,866.65234375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,553.1109008789062,856.561767578125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,503.1129150390625,778.6527099609375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,503.1129150390625,770.3092651367188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,503.1129150390625,814.3740844726562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,503.1129150390625,852.6793823242188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,503.1129150390625,805.3237915039062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,503.1129150390625,805.48974609375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,503.1129150390625,846.8665771484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,503.1129150390625,829.1067504882812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,503.1129150390625,811.1572265625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,503.1129150390625,796.1553955078125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,503.1129150390625,880.177001953125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,503.1129150390625,883.4527587890625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,503.1129150390625,835.4969482421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,503.1129150390625,838.747314453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,503.1129150390625,876.7947387695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,503.1129150390625,798.7784423828125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,503.1129150390625,752.100830078125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,503.1129150390625,820.8529052734375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,503.1129150390625,878.2764282226562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,503.1129150390625,866.65234375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,503.1129150390625,856.561767578125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,763.092529296875,778.6527099609375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,763.092529296875,770.3092651367188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,763.092529296875,814.3740844726562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,763.092529296875,852.6793823242188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,763.092529296875,805.3237915039062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,763.092529296875,805.48974609375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,763.092529296875,846.8665771484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,763.092529296875,829.1067504882812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,763.092529296875,811.1572265625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,763.092529296875,796.1553955078125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,763.092529296875,880.177001953125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,763.092529296875,883.4527587890625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,763.092529296875,835.4969482421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,763.092529296875,838.747314453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,763.092529296875,876.7947387695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,763.092529296875,798.7784423828125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,763.092529296875,752.100830078125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,763.092529296875,820.8529052734375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,763.092529296875,878.2764282226562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,763.092529296875,866.65234375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,763.092529296875,856.561767578125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.766071617603302,0.8718385696411133,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.766071617603302,0.8812060356140137,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.766071617603302,0.8872342109680176,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.766071617603302,0.8724653124809265,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.766071617603302,0.8729397654533386,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.766071617603302,0.8766161203384399,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.766071617603302,0.8764577507972717,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.766071617603302,0.8713422417640686,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.766071617603302,0.8737308979034424,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.766071617603302,0.892718493938446,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.766071617603302,0.884621262550354,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.766071617603302,0.8729475140571594,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.766071617603302,0.8798719048500061,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.766071617603302,0.8455226421356201,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.766071617603302,0.8442121744155884,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.766071617603302,0.8581612706184387,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.766071617603302,0.8704650402069092,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.766071617603302,0.856989860534668,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.766071617603302,0.8850904703140259,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.766071617603302,0.8898326754570007,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.766071617603302,0.8814440369606018,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.5792042016983032,0.8718385696411133,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.5792042016983032,0.8812060356140137,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.5792042016983032,0.8872342109680176,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.5792042016983032,0.8724653124809265,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.5792042016983032,0.8729397654533386,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.5792042016983032,0.8766161203384399,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.5792042016983032,0.8764577507972717,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.5792042016983032,0.8713422417640686,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.5792042016983032,0.8737308979034424,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.5792042016983032,0.892718493938446,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.5792042016983032,0.884621262550354,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.5792042016983032,0.8729475140571594,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.5792042016983032,0.8798719048500061,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.5792042016983032,0.8455226421356201,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.5792042016983032,0.8442121744155884,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.5792042016983032,0.8581612706184387,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.5792042016983032,0.8704650402069092,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.5792042016983032,0.856989860534668,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.5792042016983032,0.8850904703140259,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.5792042016983032,0.8898326754570007,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.5792042016983032,0.8814440369606018,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.6245627403259277,0.8718385696411133,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.6245627403259277,0.8812060356140137,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.6245627403259277,0.8872342109680176,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.6245627403259277,0.8724653124809265,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.6245627403259277,0.8729397654533386,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.6245627403259277,0.8766161203384399,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.6245627403259277,0.8764577507972717,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.6245627403259277,0.8713422417640686,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.6245627403259277,0.8737308979034424,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.6245627403259277,0.892718493938446,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.6245627403259277,0.884621262550354,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.6245627403259277,0.8729475140571594,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.6245627403259277,0.8798719048500061,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.6245627403259277,0.8455226421356201,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.6245627403259277,0.8442121744155884,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.6245627403259277,0.8581612706184387,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.6245627403259277,0.8704650402069092,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.6245627403259277,0.856989860534668,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.6245627403259277,0.8850904703140259,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.6245627403259277,0.8898326754570007,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.6245627403259277,0.8814440369606018,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.5141698122024536,0.8718385696411133,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.5141698122024536,0.8812060356140137,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.5141698122024536,0.8872342109680176,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.5141698122024536,0.8724653124809265,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.5141698122024536,0.8729397654533386,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.5141698122024536,0.8766161203384399,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.5141698122024536,0.8764577507972717,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.5141698122024536,0.8713422417640686,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.5141698122024536,0.8737308979034424,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.5141698122024536,0.892718493938446,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.5141698122024536,0.884621262550354,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.5141698122024536,0.8729475140571594,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.5141698122024536,0.8798719048500061,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.5141698122024536,0.8455226421356201,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.5141698122024536,0.8442121744155884,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.5141698122024536,0.8581612706184387,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.5141698122024536,0.8704650402069092,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.5141698122024536,0.856989860534668,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.5141698122024536,0.8850904703140259,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.5141698122024536,0.8898326754570007,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.5141698122024536,0.8814440369606018,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.7294691801071167,0.8718385696411133,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.7294691801071167,0.8812060356140137,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.7294691801071167,0.8872342109680176,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.7294691801071167,0.8724653124809265,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.7294691801071167,0.8729397654533386,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.7294691801071167,0.8766161203384399,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.7294691801071167,0.8764577507972717,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.7294691801071167,0.8713422417640686,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.7294691801071167,0.8737308979034424,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.7294691801071167,0.892718493938446,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.7294691801071167,0.884621262550354,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.7294691801071167,0.8729475140571594,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.7294691801071167,0.8798719048500061,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.7294691801071167,0.8455226421356201,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.7294691801071167,0.8442121744155884,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.7294691801071167,0.8581612706184387,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.7294691801071167,0.8704650402069092,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.7294691801071167,0.856989860534668,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.7294691801071167,0.8850904703140259,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.7294691801071167,0.8898326754570007,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.7294691801071167,0.8814440369606018,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,19.67238426208496,15.190842628479004,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,19.67238426208496,14.546126365661621,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,19.67238426208496,14.398176193237305,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,19.67238426208496,15.85066032409668,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,19.67238426208496,15.316367149353027,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,19.67238426208496,15.066805839538574,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,19.67238426208496,15.48605728149414,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,19.67238426208496,15.65733814239502,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,19.67238426208496,15.31315803527832,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,19.67238426208496,13.903440475463867,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,19.67238426208496,15.280937194824219,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,19.67238426208496,16.235435485839844,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,19.67238426208496,15.112277030944824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,19.67238426208496,17.60711669921875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,ed,19.67238426208496,18.308143615722656,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,ed,19.67238426208496,16.249998092651367,0,1
