Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,dot,656.857666015625,813.404296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,dot,656.857666015625,692.7529296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,dot,656.857666015625,746.443603515625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,dot,656.857666015625,806.6677856445312,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,dot,656.857666015625,727.91259765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,dot,656.857666015625,753.4959716796875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,dot,656.857666015625,796.132080078125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,dot,656.857666015625,815.3087158203125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,dot,550.8624267578125,730.817138671875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,dot,550.8624267578125,762.9227905273438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,dot,550.8624267578125,803.48046875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,dot,550.8624267578125,688.2711181640625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,dot,550.8624267578125,672.84765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,dot,550.8624267578125,795.6031494140625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,dot,550.8624267578125,764.9735107421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,dot,550.8624267578125,757.7720947265625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,dot,550.8624267578125,807.7506713867188,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,dot,550.8624267578125,802.2557983398438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,dot,550.8624267578125,724.6224365234375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,dot,550.8624267578125,767.0513916015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,dot,550.8624267578125,813.404296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,dot,550.8624267578125,692.7529296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,dot,550.8624267578125,746.443603515625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,dot,550.8624267578125,806.6677856445312,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,dot,550.8624267578125,727.91259765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,550.8624267578125,753.4959716796875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,550.8624267578125,796.132080078125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,550.8624267578125,815.3087158203125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,712.255615234375,730.817138671875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,712.255615234375,762.9227905273438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,712.255615234375,803.48046875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,712.255615234375,688.2711181640625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,712.255615234375,672.84765625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,712.255615234375,795.6031494140625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,712.255615234375,764.9735107421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,712.255615234375,757.7720947265625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,712.255615234375,807.7506713867188,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,712.255615234375,802.2557983398438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,712.255615234375,724.6224365234375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,712.255615234375,767.0513916015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,712.255615234375,813.404296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,712.255615234375,692.7529296875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,712.255615234375,746.443603515625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,712.255615234375,806.6677856445312,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,712.255615234375,727.91259765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,712.255615234375,753.4959716796875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,712.255615234375,796.132080078125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,712.255615234375,815.3087158203125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,613.8412475585938,730.817138671875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,613.8412475585938,762.9227905273438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,613.8412475585938,803.48046875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,613.8412475585938,688.2711181640625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,613.8412475585938,672.84765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,613.8412475585938,795.6031494140625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,613.8412475585938,764.9735107421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,613.8412475585938,757.7720947265625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,613.8412475585938,807.7506713867188,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,613.8412475585938,802.2557983398438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,613.8412475585938,724.6224365234375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,613.8412475585938,767.0513916015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,613.8412475585938,813.404296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,613.8412475585938,692.7529296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,613.8412475585938,746.443603515625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,613.8412475585938,806.6677856445312,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,613.8412475585938,727.91259765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,613.8412475585938,753.4959716796875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,613.8412475585938,796.132080078125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,613.8412475585938,815.3087158203125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,585.6494750976562,730.817138671875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,585.6494750976562,762.9227905273438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,585.6494750976562,803.48046875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,585.6494750976562,688.2711181640625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,585.6494750976562,672.84765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,585.6494750976562,795.6031494140625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,585.6494750976562,764.9735107421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,585.6494750976562,757.7720947265625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,585.6494750976562,807.7506713867188,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,585.6494750976562,802.2557983398438,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,585.6494750976562,724.6224365234375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,585.6494750976562,767.0513916015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,585.6494750976562,813.404296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,585.6494750976562,692.7529296875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,585.6494750976562,746.443603515625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,585.6494750976562,806.6677856445312,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,585.6494750976562,727.91259765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,585.6494750976562,753.4959716796875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,585.6494750976562,796.132080078125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,585.6494750976562,815.3087158203125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.6125721335411072,0.8773354291915894,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.6125721335411072,0.8365973234176636,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.6125721335411072,0.8218607902526855,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.6125721335411072,0.8143148422241211,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.6125721335411072,0.8396483659744263,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.6125721335411072,0.8611563444137573,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.6125721335411072,0.8447019457817078,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.6125721335411072,0.8111862540245056,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.6125721335411072,0.8759489059448242,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.6125721335411072,0.8657677173614502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.6125721335411072,0.8890990018844604,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.6125721335411072,0.87925785779953,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.6125721335411072,0.8405741453170776,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.6125721335411072,0.7578088641166687,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.6125721335411072,0.8119990229606628,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.6125721335411072,0.8300562500953674,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.6125721335411072,0.7811345458030701,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.6125721335411072,0.8594318628311157,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.6125721335411072,0.84330815076828,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.6125721335411072,0.8836476802825928,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.726382851600647,0.8773354291915894,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.726382851600647,0.8365973234176636,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.726382851600647,0.8218607902526855,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.726382851600647,0.8143148422241211,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.726382851600647,0.8396483659744263,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.726382851600647,0.8611563444137573,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.726382851600647,0.8447019457817078,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.726382851600647,0.8111862540245056,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.726382851600647,0.8759489059448242,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.726382851600647,0.8657677173614502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.726382851600647,0.8890990018844604,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.726382851600647,0.87925785779953,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.726382851600647,0.8405741453170776,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.726382851600647,0.7578088641166687,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.726382851600647,0.8119990229606628,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.726382851600647,0.8300562500953674,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.726382851600647,0.7811345458030701,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.726382851600647,0.8594318628311157,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.726382851600647,0.84330815076828,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.726382851600647,0.8836476802825928,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.6379334330558777,0.8773354291915894,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.6379334330558777,0.8365973234176636,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.6379334330558777,0.8218607902526855,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.6379334330558777,0.8143148422241211,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.6379334330558777,0.8396483659744263,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.6379334330558777,0.8611563444137573,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.6379334330558777,0.8447019457817078,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.6379334330558777,0.8111862540245056,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.6379334330558777,0.8759489059448242,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.6379334330558777,0.8657677173614502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.6379334330558777,0.8890990018844604,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.6379334330558777,0.87925785779953,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.6379334330558777,0.8405741453170776,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.6379334330558777,0.7578088641166687,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.6379334330558777,0.8119990229606628,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.6379334330558777,0.8300562500953674,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.6379334330558777,0.7811345458030701,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.6379334330558777,0.8594318628311157,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.6379334330558777,0.84330815076828,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.6379334330558777,0.8836476802825928,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.6634604930877686,0.8773354291915894,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.6634604930877686,0.8365973234176636,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.6634604930877686,0.8218607902526855,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.6634604930877686,0.8143148422241211,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.6634604930877686,0.8396483659744263,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.6634604930877686,0.8611563444137573,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.6634604930877686,0.8447019457817078,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.6634604930877686,0.8111862540245056,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.6634604930877686,0.8759489059448242,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.6634604930877686,0.8657677173614502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.6634604930877686,0.8890990018844604,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.6634604930877686,0.87925785779953,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.6634604930877686,0.8405741453170776,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.6634604930877686,0.7578088641166687,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.6634604930877686,0.8119990229606628,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.6634604930877686,0.8300562500953674,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.6634604930877686,0.7811345458030701,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.6634604930877686,0.8594318628311157,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.6634604930877686,0.84330815076828,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.6634604930877686,0.8836476802825928,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.613944411277771,0.8773354291915894,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.613944411277771,0.8365973234176636,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.613944411277771,0.8218607902526855,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.613944411277771,0.8143148422241211,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.613944411277771,0.8396483659744263,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.613944411277771,0.8611563444137573,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.613944411277771,0.8447019457817078,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.613944411277771,0.8111862540245056,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.613944411277771,0.8759489059448242,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.613944411277771,0.8657677173614502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.613944411277771,0.8890990018844604,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.613944411277771,0.87925785779953,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.613944411277771,0.8405741453170776,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.613944411277771,0.7578088641166687,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.613944411277771,0.8119990229606628,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.613944411277771,0.8300562500953674,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.613944411277771,0.7811345458030701,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.613944411277771,0.8594318628311157,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.613944411277771,0.84330815076828,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.613944411277771,0.8836476802825928,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.6381856203079224,0.8773354291915894,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.6381856203079224,0.8365973234176636,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.6381856203079224,0.8218607902526855,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.6381856203079224,0.8143148422241211,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.6381856203079224,0.8396483659744263,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,cos,0.6381856203079224,0.8611563444137573,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,cos,0.6381856203079224,0.8447019457817078,0,1
