Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane7-bird3,dot,497.7408447265625,831.0991821289062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle9-bird3,dot,497.7408447265625,692.0062255859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle2-bird3,dot,497.7408447265625,750.4463500976562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle5-bird3,dot,497.7408447265625,629.0328369140625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle1-bird3,dot,497.7408447265625,577.8614501953125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard5-bird3,dot,497.7408447265625,767.585693359375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard3-bird3,dot,497.7408447265625,770.859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock6-bird3,dot,497.7408447265625,636.116943359375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock10-bird3,dot,497.7408447265625,694.061279296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock4-bird3,dot,497.7408447265625,665.6644287109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,knife7-bird3,dot,497.7408447265625,756.9261474609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,cat9-bird3,dot,544.1921997070312,754.8271484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car2-bird3,dot,544.1921997070312,873.9451904296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car7-bird3,dot,544.1921997070312,710.9739990234375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,dog7-bird3,dot,544.1921997070312,751.4259643554688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bear3-bird3,dot,544.1921997070312,776.8819580078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,boat1-bird3,dot,544.1921997070312,818.54833984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven1-bird3,dot,544.1921997070312,734.7913818359375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven9-bird3,dot,544.1921997070312,635.2166748046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair9-bird3,dot,544.1921997070312,711.3927001953125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair10-bird3,dot,544.1921997070312,714.2550048828125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane4-bird3,dot,544.1921997070312,774.003662109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane2-bird3,dot,544.1921997070312,759.1378784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane7-bird3,dot,544.1921997070312,831.0991821289062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle9-bird3,dot,544.1921997070312,692.0062255859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle2-bird3,dot,544.1921997070312,750.4463500976562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle5-bird3,dot,544.1921997070312,629.0328369140625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle1-bird3,dot,544.1921997070312,577.8614501953125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard5-bird3,dot,544.1921997070312,767.585693359375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard3-bird3,dot,544.1921997070312,770.859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock6-bird3,dot,544.1921997070312,636.116943359375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock10-bird3,dot,544.1921997070312,694.061279296875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock4-bird3,dot,544.1921997070312,665.6644287109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,knife7-bird3,dot,544.1921997070312,756.9261474609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,cat9-bird3,cos,0.5571582317352295,0.8126890063285828,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car2-bird3,cos,0.5571582317352295,0.8048592805862427,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car7-bird3,cos,0.5571582317352295,0.8118730783462524,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,dog7-bird3,cos,0.5571582317352295,0.8560515642166138,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bear3-bird3,cos,0.5571582317352295,0.843492329120636,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,boat1-bird3,cos,0.5571582317352295,0.8094450235366821,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven1-bird3,cos,0.5571582317352295,0.8185551762580872,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven9-bird3,cos,0.5571582317352295,0.7494485974311829,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair9-bird3,cos,0.5571582317352295,0.8140551447868347,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair10-bird3,cos,0.5571582317352295,0.8375789523124695,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane4-bird3,cos,0.5571582317352295,0.7999041676521301,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane2-bird3,cos,0.5571582317352295,0.7974601984024048,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane7-bird3,cos,0.5571582317352295,0.8187611699104309,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle9-bird3,cos,0.5571582317352295,0.7613388895988464,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle2-bird3,cos,0.5571582317352295,0.7906625866889954,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle5-bird3,cos,0.5571582317352295,0.8133350610733032,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle1-bird3,cos,0.5571582317352295,0.7389398813247681,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard5-bird3,cos,0.5571582317352295,0.786577582359314,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard3-bird3,cos,0.5571582317352295,0.762413740158081,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock6-bird3,cos,0.5571582317352295,0.7682030200958252,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock10-bird3,cos,0.5571582317352295,0.8356473445892334,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock4-bird3,cos,0.5571582317352295,0.6343982815742493,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,knife7-bird3,cos,0.5571582317352295,0.794701337814331,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,cat9-bird3,cos,0.6358928680419922,0.8126890063285828,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car2-bird3,cos,0.6358928680419922,0.8048592805862427,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car7-bird3,cos,0.6358928680419922,0.8118730783462524,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,dog7-bird3,cos,0.6358928680419922,0.8560515642166138,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bear3-bird3,cos,0.6358928680419922,0.843492329120636,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,boat1-bird3,cos,0.6358928680419922,0.8094450235366821,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven1-bird3,cos,0.6358928680419922,0.8185551762580872,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven9-bird3,cos,0.6358928680419922,0.7494485974311829,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair9-bird3,cos,0.6358928680419922,0.8140551447868347,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair10-bird3,cos,0.6358928680419922,0.8375789523124695,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane4-bird3,cos,0.6358928680419922,0.7999041676521301,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane2-bird3,cos,0.6358928680419922,0.7974601984024048,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane7-bird3,cos,0.6358928680419922,0.8187611699104309,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle9-bird3,cos,0.6358928680419922,0.7613388895988464,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle2-bird3,cos,0.6358928680419922,0.7906625866889954,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle5-bird3,cos,0.6358928680419922,0.8133350610733032,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle1-bird3,cos,0.6358928680419922,0.7389398813247681,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard5-bird3,cos,0.6358928680419922,0.786577582359314,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard3-bird3,cos,0.6358928680419922,0.762413740158081,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock6-bird3,cos,0.6358928680419922,0.7682030200958252,0,1
