Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,304.8893737792969,858.253173828125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,304.8893737792969,852.078857421875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,570.1095581054688,757.1773681640625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,570.1095581054688,774.6519775390625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,570.1095581054688,812.3857421875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,570.1095581054688,794.5855712890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,570.1095581054688,822.1714477539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,570.1095581054688,812.12646484375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,570.1095581054688,803.1265869140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,570.1095581054688,778.6527099609375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,570.1095581054688,789.964111328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,570.1095581054688,760.3768310546875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,570.1095581054688,857.994140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,570.1095581054688,887.8472900390625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,570.1095581054688,830.0633544921875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,570.1095581054688,852.6106567382812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,570.1095581054688,876.139892578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,570.1095581054688,790.0335083007812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,570.1095581054688,739.9369506835938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,570.1095581054688,852.4090576171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,570.1095581054688,863.11474609375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,570.1095581054688,858.253173828125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,570.1095581054688,852.078857421875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,504.2440185546875,757.1773681640625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,504.2440185546875,774.6519775390625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,504.2440185546875,812.3857421875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,504.2440185546875,794.5855712890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,504.2440185546875,822.1714477539062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,504.2440185546875,812.12646484375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,504.2440185546875,803.1265869140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,504.2440185546875,778.6527099609375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,504.2440185546875,789.964111328125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,504.2440185546875,760.3768310546875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,504.2440185546875,857.994140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,504.2440185546875,887.8472900390625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,504.2440185546875,830.0633544921875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,504.2440185546875,852.6106567382812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,504.2440185546875,876.139892578125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,504.2440185546875,790.0335083007812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,504.2440185546875,739.9369506835938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,504.2440185546875,852.4090576171875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,504.2440185546875,863.11474609375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,504.2440185546875,858.253173828125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,504.2440185546875,852.078857421875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.6915817260742188,0.9063549041748047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.6915817260742188,0.8830987215042114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.6915817260742188,0.8697871565818787,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.6915817260742188,0.901244580745697,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.6915817260742188,0.9362677931785583,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.6915817260742188,0.8794838190078735,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.6915817260742188,0.8831827640533447,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.6915817260742188,0.8718385696411133,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.6915817260742188,0.8903655409812927,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.6915817260742188,0.8921418190002441,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.6915817260742188,0.9023187160491943,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.6915817260742188,0.9179762005805969,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.6915817260742188,0.9146904349327087,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.6915817260742188,0.8993591666221619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.6915817260742188,0.8827046751976013,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.6915817260742188,0.8881295919418335,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.6915817260742188,0.8961035013198853,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.6915817260742188,0.9312080144882202,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.6915817260742188,0.9101505279541016,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.6915817260742188,0.922076940536499,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.6915817260742188,0.917495846748352,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.639695405960083,0.9063549041748047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.639695405960083,0.8830987215042114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.639695405960083,0.8697871565818787,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.639695405960083,0.901244580745697,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.639695405960083,0.9362677931785583,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.639695405960083,0.8794838190078735,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.639695405960083,0.8831827640533447,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.639695405960083,0.8718385696411133,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.639695405960083,0.8903655409812927,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.639695405960083,0.8921418190002441,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.639695405960083,0.9023187160491943,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.639695405960083,0.9179762005805969,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.639695405960083,0.9146904349327087,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.639695405960083,0.8993591666221619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.639695405960083,0.8827046751976013,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.639695405960083,0.8881295919418335,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.639695405960083,0.8961035013198853,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.639695405960083,0.9312080144882202,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.639695405960083,0.9101505279541016,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.639695405960083,0.922076940536499,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.639695405960083,0.917495846748352,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.6214269995689392,0.9063549041748047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.6214269995689392,0.8830987215042114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.6214269995689392,0.8697871565818787,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.6214269995689392,0.901244580745697,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.6214269995689392,0.9362677931785583,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.6214269995689392,0.8794838190078735,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.6214269995689392,0.8831827640533447,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.6214269995689392,0.8718385696411133,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.6214269995689392,0.8903655409812927,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.6214269995689392,0.8921418190002441,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.6214269995689392,0.9023187160491943,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.6214269995689392,0.9179762005805969,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.6214269995689392,0.9146904349327087,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.6214269995689392,0.8993591666221619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.6214269995689392,0.8827046751976013,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.6214269995689392,0.8881295919418335,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.6214269995689392,0.8961035013198853,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.6214269995689392,0.9312080144882202,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.6214269995689392,0.9101505279541016,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.6214269995689392,0.922076940536499,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.6214269995689392,0.917495846748352,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.7558168768882751,0.9063549041748047,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.7558168768882751,0.8830987215042114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.7558168768882751,0.8697871565818787,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.7558168768882751,0.901244580745697,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.7558168768882751,0.9362677931785583,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.7558168768882751,0.8794838190078735,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.7558168768882751,0.8831827640533447,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.7558168768882751,0.8718385696411133,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.7558168768882751,0.8903655409812927,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.7558168768882751,0.8921418190002441,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.7558168768882751,0.9023187160491943,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.7558168768882751,0.9179762005805969,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.7558168768882751,0.9146904349327087,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.7558168768882751,0.8993591666221619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.7558168768882751,0.8827046751976013,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.7558168768882751,0.8881295919418335,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.7558168768882751,0.8961035013198853,0,1
