Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,568.1787109375,895.129638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,568.1787109375,679.5166625976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,568.1787109375,702.6131591796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,568.1787109375,631.3023681640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,568.1787109375,679.2099609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,568.1787109375,721.239990234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,568.1787109375,711.6364135742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,568.1787109375,710.2238159179688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,568.1787109375,585.03173828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,568.1787109375,719.8621215820312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,568.1787109375,595.2855224609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,568.1787109375,665.044189453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,568.1787109375,709.736328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,568.1787109375,673.5704345703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,568.1787109375,703.4332885742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,568.1787109375,731.5182495117188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,568.1787109375,874.133056640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,568.1787109375,761.849853515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,447.9660949707031,810.6407470703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,447.9660949707031,757.2885131835938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,447.9660949707031,797.7518310546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,447.9660949707031,815.5516967773438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,447.9660949707031,721.0641479492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,447.9660949707031,769.7230834960938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,447.9660949707031,714.7332763671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,447.9660949707031,895.129638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,447.9660949707031,679.5166625976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,447.9660949707031,702.6131591796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,447.9660949707031,631.3023681640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,447.9660949707031,679.2099609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,447.9660949707031,721.239990234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,447.9660949707031,711.6364135742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,447.9660949707031,710.2238159179688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,447.9660949707031,585.03173828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,447.9660949707031,719.8621215820312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,447.9660949707031,595.2855224609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,447.9660949707031,665.044189453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,447.9660949707031,709.736328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,447.9660949707031,673.5704345703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,447.9660949707031,703.4332885742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,447.9660949707031,731.5182495117188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,447.9660949707031,874.133056640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,447.9660949707031,761.849853515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,274.47406005859375,810.6407470703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,274.47406005859375,757.2885131835938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,274.47406005859375,797.7518310546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,274.47406005859375,815.5516967773438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,274.47406005859375,721.0641479492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,274.47406005859375,769.7230834960938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,274.47406005859375,714.7332763671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,274.47406005859375,895.129638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,274.47406005859375,679.5166625976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,274.47406005859375,702.6131591796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,274.47406005859375,631.3023681640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,274.47406005859375,679.2099609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,274.47406005859375,721.239990234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,274.47406005859375,711.6364135742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,274.47406005859375,710.2238159179688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,274.47406005859375,585.03173828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,274.47406005859375,719.8621215820312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,274.47406005859375,595.2855224609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,274.47406005859375,665.044189453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,274.47406005859375,709.736328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,274.47406005859375,673.5704345703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,274.47406005859375,703.4332885742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,274.47406005859375,731.5182495117188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,274.47406005859375,874.133056640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,274.47406005859375,761.849853515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,507.2028503417969,810.6407470703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,507.2028503417969,757.2885131835938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,507.2028503417969,797.7518310546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,507.2028503417969,815.5516967773438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,507.2028503417969,721.0641479492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,507.2028503417969,769.7230834960938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,507.2028503417969,714.7332763671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,507.2028503417969,895.129638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,507.2028503417969,679.5166625976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,507.2028503417969,702.6131591796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,507.2028503417969,631.3023681640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,507.2028503417969,679.2099609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,507.2028503417969,721.239990234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,507.2028503417969,711.6364135742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,507.2028503417969,710.2238159179688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,507.2028503417969,585.03173828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,507.2028503417969,719.8621215820312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,507.2028503417969,595.2855224609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,507.2028503417969,665.044189453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,507.2028503417969,709.736328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,507.2028503417969,673.5704345703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,507.2028503417969,703.4332885742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,507.2028503417969,731.5182495117188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,507.2028503417969,874.133056640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,507.2028503417969,761.849853515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,596.859130859375,810.6407470703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,596.859130859375,757.2885131835938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,596.859130859375,797.7518310546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,596.859130859375,815.5516967773438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,596.859130859375,721.0641479492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,596.859130859375,769.7230834960938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,596.859130859375,714.7332763671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,596.859130859375,895.129638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,596.859130859375,679.5166625976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,596.859130859375,702.6131591796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,596.859130859375,631.3023681640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,596.859130859375,679.2099609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,596.859130859375,721.239990234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,596.859130859375,711.6364135742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,596.859130859375,710.2238159179688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,596.859130859375,585.03173828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,596.859130859375,719.8621215820312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,596.859130859375,595.2855224609375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,596.859130859375,665.044189453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,596.859130859375,709.736328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,596.859130859375,673.5704345703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,596.859130859375,703.4332885742188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,596.859130859375,731.5182495117188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,596.859130859375,874.133056640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,596.859130859375,761.849853515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.4662010967731476,0.9014168381690979,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.4662010967731476,0.8810101747512817,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.4662010967731476,0.8789421916007996,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.4662010967731476,0.916835606098175,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.4662010967731476,0.8890089392662048,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.4662010967731476,0.9043430089950562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.4662010967731476,0.8505052328109741,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.4662010967731476,0.8739743828773499,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.4662010967731476,0.7973566651344299,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.4662010967731476,0.7976322770118713,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.4662010967731476,0.7682010531425476,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.4662010967731476,0.872392475605011,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.4662010967731476,0.8665566444396973,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.4662010967731476,0.8870365023612976,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.4662010967731476,0.8382995128631592,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.4662010967731476,0.7385486364364624,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.4662010967731476,0.7681787610054016,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.4662010967731476,0.7948732376098633,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.4662010967731476,0.7980542182922363,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.4662010967731476,0.748946487903595,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.4662010967731476,0.7936542630195618,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.4662010967731476,0.8698024153709412,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.4662010967731476,0.8733211755752563,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.4662010967731476,0.8901835083961487,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.4662010967731476,0.8689603209495544,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.5934098362922668,0.9014168381690979,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.5934098362922668,0.8810101747512817,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.5934098362922668,0.8789421916007996,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.5934098362922668,0.916835606098175,0,1
