Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,dot,344.5054931640625,709.5885620117188,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,dot,344.5054931640625,751.8463134765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,dot,344.5054931640625,740.7015991210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,dot,344.5054931640625,789.3937377929688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,dot,344.5054931640625,741.6502685546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,dot,344.5054931640625,561.8160400390625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,dot,344.5054931640625,629.478515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,dot,344.5054931640625,748.2679443359375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,dot,344.5054931640625,769.3992919921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,dot,344.5054931640625,866.4763793945312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,dot,613.0809326171875,807.8206176757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,dot,613.0809326171875,644.3203125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,dot,613.0809326171875,653.3919677734375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,dot,613.0809326171875,775.181640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,dot,613.0809326171875,660.237060546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,dot,613.0809326171875,657.6234741210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,dot,613.0809326171875,748.2651977539062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,dot,613.0809326171875,797.1204833984375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,dot,613.0809326171875,765.1564331054688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,dot,613.0809326171875,836.09765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,dot,613.0809326171875,846.7686767578125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,dot,613.0809326171875,767.0244140625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,dot,613.0809326171875,735.9126586914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,dot,613.0809326171875,762.0731811523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,dot,613.0809326171875,810.2432861328125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,dot,613.0809326171875,686.7407836914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,dot,613.0809326171875,709.5885620117188,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,dot,613.0809326171875,751.8463134765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,dot,613.0809326171875,740.7015991210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,dot,613.0809326171875,789.3937377929688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,dot,613.0809326171875,741.6502685546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,dot,613.0809326171875,561.8160400390625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,dot,613.0809326171875,629.478515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,dot,613.0809326171875,748.2679443359375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,dot,613.0809326171875,769.3992919921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,dot,613.0809326171875,866.4763793945312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,dot,479.54205322265625,807.8206176757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,dot,479.54205322265625,644.3203125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,dot,479.54205322265625,653.3919677734375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,dot,479.54205322265625,775.181640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,dot,479.54205322265625,660.237060546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,dot,479.54205322265625,657.6234741210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,dot,479.54205322265625,748.2651977539062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven9-airplane2,dot,479.54205322265625,797.1204833984375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven10-airplane2,dot,479.54205322265625,765.1564331054688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,chair10-airplane2,dot,479.54205322265625,836.09765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,chair1-airplane2,dot,479.54205322265625,846.7686767578125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,truck9-airplane2,dot,479.54205322265625,767.0244140625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,truck5-airplane2,dot,479.54205322265625,735.9126586914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bird6-airplane2,dot,479.54205322265625,762.0731811523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bird1-airplane2,dot,479.54205322265625,810.2432861328125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle9-airplane2,dot,479.54205322265625,686.7407836914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle1-airplane2,dot,479.54205322265625,709.5885620117188,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle6-airplane2,dot,479.54205322265625,751.8463134765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle10-airplane2,dot,479.54205322265625,740.7015991210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bottle3-airplane2,dot,479.54205322265625,789.3937377929688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,keyboard1-airplane2,dot,479.54205322265625,741.6502685546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,keyboard8-airplane2,dot,479.54205322265625,561.8160400390625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,clock8-airplane2,dot,479.54205322265625,629.478515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,knife9-airplane2,dot,479.54205322265625,748.2679443359375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,elephant9-airplane2,dot,479.54205322265625,769.3992919921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,elephant1-airplane2,dot,479.54205322265625,866.4763793945312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,cat7-airplane2,dot,520.1609497070312,807.8206176757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,cat5-airplane2,dot,520.1609497070312,644.3203125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,car7-airplane2,dot,520.1609497070312,653.3919677734375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,dog2-airplane2,dot,520.1609497070312,775.181640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat9-airplane2,dot,520.1609497070312,660.237060546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat3-airplane2,dot,520.1609497070312,657.6234741210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat6-airplane2,dot,520.1609497070312,748.2651977539062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,oven9-airplane2,dot,520.1609497070312,797.1204833984375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,oven10-airplane2,dot,520.1609497070312,765.1564331054688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair10-airplane2,dot,520.1609497070312,836.09765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair1-airplane2,dot,520.1609497070312,846.7686767578125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck9-airplane2,dot,520.1609497070312,767.0244140625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck5-airplane2,dot,520.1609497070312,735.9126586914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird6-airplane2,dot,520.1609497070312,762.0731811523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird1-airplane2,dot,520.1609497070312,810.2432861328125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle9-airplane2,dot,520.1609497070312,686.7407836914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle1-airplane2,dot,520.1609497070312,709.5885620117188,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle6-airplane2,dot,520.1609497070312,751.8463134765625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle10-airplane2,dot,520.1609497070312,740.7015991210938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bottle3-airplane2,dot,520.1609497070312,789.3937377929688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard1-airplane2,dot,520.1609497070312,741.6502685546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard8-airplane2,dot,520.1609497070312,561.8160400390625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,clock8-airplane2,dot,520.1609497070312,629.478515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,knife9-airplane2,dot,520.1609497070312,748.2679443359375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant9-airplane2,dot,520.1609497070312,769.3992919921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant1-airplane2,dot,520.1609497070312,866.4763793945312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat7-airplane2,cos,0.6404327154159546,0.9274702072143555,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat5-airplane2,cos,0.6404327154159546,0.852071225643158,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,car7-airplane2,cos,0.6404327154159546,0.8440948128700256,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,dog2-airplane2,cos,0.6404327154159546,0.8953778147697449,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat9-airplane2,cos,0.6404327154159546,0.8526968359947205,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat3-airplane2,cos,0.6404327154159546,0.866582453250885,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat6-airplane2,cos,0.6404327154159546,0.8746256232261658,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven9-airplane2,cos,0.6404327154159546,0.9088342785835266,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven10-airplane2,cos,0.6404327154159546,0.8929597735404968,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair10-airplane2,cos,0.6404327154159546,0.9102849364280701,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair1-airplane2,cos,0.6404327154159546,0.9076130986213684,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck9-airplane2,cos,0.6404327154159546,0.8768004775047302,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck5-airplane2,cos,0.6404327154159546,0.8831360340118408,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird6-airplane2,cos,0.6404327154159546,0.9090901017189026,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird1-airplane2,cos,0.6404327154159546,0.8920507431030273,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle9-airplane2,cos,0.6404327154159546,0.8370429277420044,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle1-airplane2,cos,0.6404327154159546,0.7844212055206299,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle6-airplane2,cos,0.6404327154159546,0.90850430727005,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle10-airplane2,cos,0.6404327154159546,0.8643540740013123,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bottle3-airplane2,cos,0.6404327154159546,0.8742679953575134,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard1-airplane2,cos,0.6404327154159546,0.856015682220459,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard8-airplane2,cos,0.6404327154159546,0.8194830417633057,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,clock8-airplane2,cos,0.6404327154159546,0.716174304485321,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,knife9-airplane2,cos,0.6404327154159546,0.8990518450737,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant9-airplane2,cos,0.6404327154159546,0.8849265575408936,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant1-airplane2,cos,0.6404327154159546,0.9094014763832092,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat7-airplane2,cos,0.40776124596595764,0.9274702072143555,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat5-airplane2,cos,0.40776124596595764,0.852071225643158,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,car7-airplane2,cos,0.40776124596595764,0.8440948128700256,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,dog2-airplane2,cos,0.40776124596595764,0.8953778147697449,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat9-airplane2,cos,0.40776124596595764,0.8526968359947205,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat3-airplane2,cos,0.40776124596595764,0.866582453250885,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat6-airplane2,cos,0.40776124596595764,0.8746256232261658,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven9-airplane2,cos,0.40776124596595764,0.9088342785835266,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,cos,0.40776124596595764,0.8929597735404968,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,cos,0.40776124596595764,0.9102849364280701,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,cos,0.40776124596595764,0.9076130986213684,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,cos,0.40776124596595764,0.8768004775047302,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,cos,0.40776124596595764,0.8831360340118408,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,cos,0.40776124596595764,0.9090901017189026,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,cos,0.40776124596595764,0.8920507431030273,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,cos,0.40776124596595764,0.8370429277420044,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,cos,0.40776124596595764,0.7844212055206299,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,cos,0.40776124596595764,0.90850430727005,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,cos,0.40776124596595764,0.8643540740013123,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,cos,0.40776124596595764,0.8742679953575134,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,cos,0.40776124596595764,0.856015682220459,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,cos,0.40776124596595764,0.8194830417633057,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,cos,0.40776124596595764,0.716174304485321,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,cos,0.40776124596595764,0.8990518450737,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,cos,0.40776124596595764,0.8849265575408936,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,cos,0.40776124596595764,0.9094014763832092,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,cos,0.6168004870414734,0.9274702072143555,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,cos,0.6168004870414734,0.852071225643158,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,cos,0.6168004870414734,0.8440948128700256,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,cos,0.6168004870414734,0.8953778147697449,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,cos,0.6168004870414734,0.8526968359947205,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,cos,0.6168004870414734,0.866582453250885,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,cos,0.6168004870414734,0.8746256232261658,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,cos,0.6168004870414734,0.9088342785835266,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,cos,0.6168004870414734,0.8929597735404968,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,cos,0.6168004870414734,0.9102849364280701,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,cos,0.6168004870414734,0.9076130986213684,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,cos,0.6168004870414734,0.8768004775047302,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,cos,0.6168004870414734,0.8831360340118408,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,cos,0.6168004870414734,0.9090901017189026,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,cos,0.6168004870414734,0.8920507431030273,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,cos,0.6168004870414734,0.8370429277420044,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,cos,0.6168004870414734,0.7844212055206299,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,cos,0.6168004870414734,0.90850430727005,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,cos,0.6168004870414734,0.8643540740013123,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,cos,0.6168004870414734,0.8742679953575134,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,cos,0.6168004870414734,0.856015682220459,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,cos,0.6168004870414734,0.8194830417633057,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,cos,0.6168004870414734,0.716174304485321,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,cos,0.6168004870414734,0.8990518450737,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,cos,0.6168004870414734,0.8849265575408936,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,cos,0.6168004870414734,0.9094014763832092,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,cos,0.5227406620979309,0.9274702072143555,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,cos,0.5227406620979309,0.852071225643158,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,cos,0.5227406620979309,0.8440948128700256,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,cos,0.5227406620979309,0.8953778147697449,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,cos,0.5227406620979309,0.8526968359947205,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,cos,0.5227406620979309,0.866582453250885,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,cos,0.5227406620979309,0.8746256232261658,0,1
