Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-dog2,elephant1,dog2,elephant10-knife3,clock1-dog2,dot,476.741455078125,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-knife3,clock7-dog2,dot,476.741455078125,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-knife3,knife6-dog2,dot,476.741455078125,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-knife3,elephant6-dog2,dot,476.741455078125,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,cat9-dog2,dot,436.33868408203125,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,car3-dog2,dot,436.33868408203125,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,car1-dog2,dot,436.33868408203125,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,boat9-dog2,dot,436.33868408203125,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,boat4-dog2,dot,436.33868408203125,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,oven7-dog2,dot,436.33868408203125,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,chair9-dog2,dot,436.33868408203125,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,chair3-dog2,dot,436.33868408203125,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,truck6-dog2,dot,436.33868408203125,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bird2-dog2,dot,436.33868408203125,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bird9-dog2,dot,436.33868408203125,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bird5-dog2,dot,436.33868408203125,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,airplane4-dog2,dot,436.33868408203125,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bicycle5-dog2,dot,436.33868408203125,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bicycle6-dog2,dot,436.33868408203125,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bottle1-dog2,dot,436.33868408203125,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bottle8-dog2,dot,436.33868408203125,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,bottle4-dog2,dot,436.33868408203125,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,keyboard6-dog2,dot,436.33868408203125,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,clock3-dog2,dot,436.33868408203125,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,clock1-dog2,dot,436.33868408203125,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,clock7-dog2,dot,436.33868408203125,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,knife6-dog2,dot,436.33868408203125,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-keyboard3,elephant6-dog2,dot,436.33868408203125,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,cat9-dog2,dot,456.30609130859375,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,car3-dog2,dot,456.30609130859375,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,car1-dog2,dot,456.30609130859375,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,boat9-dog2,dot,456.30609130859375,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,boat4-dog2,dot,456.30609130859375,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,oven7-dog2,dot,456.30609130859375,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,chair9-dog2,dot,456.30609130859375,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,chair3-dog2,dot,456.30609130859375,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,truck6-dog2,dot,456.30609130859375,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bird2-dog2,dot,456.30609130859375,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bird9-dog2,dot,456.30609130859375,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bird5-dog2,dot,456.30609130859375,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,airplane4-dog2,dot,456.30609130859375,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bicycle5-dog2,dot,456.30609130859375,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bicycle6-dog2,dot,456.30609130859375,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bottle1-dog2,dot,456.30609130859375,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bottle8-dog2,dot,456.30609130859375,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,bottle4-dog2,dot,456.30609130859375,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,keyboard6-dog2,dot,456.30609130859375,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,clock3-dog2,dot,456.30609130859375,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,clock1-dog2,dot,456.30609130859375,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,clock7-dog2,dot,456.30609130859375,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,knife6-dog2,dot,456.30609130859375,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-chair1,elephant6-dog2,dot,456.30609130859375,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,cat9-dog2,dot,447.49102783203125,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,car3-dog2,dot,447.49102783203125,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,car1-dog2,dot,447.49102783203125,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,boat9-dog2,dot,447.49102783203125,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,boat4-dog2,dot,447.49102783203125,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,oven7-dog2,dot,447.49102783203125,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,chair9-dog2,dot,447.49102783203125,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,chair3-dog2,dot,447.49102783203125,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,truck6-dog2,dot,447.49102783203125,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bird2-dog2,dot,447.49102783203125,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bird9-dog2,dot,447.49102783203125,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bird5-dog2,dot,447.49102783203125,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,airplane4-dog2,dot,447.49102783203125,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bicycle5-dog2,dot,447.49102783203125,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bicycle6-dog2,dot,447.49102783203125,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bottle1-dog2,dot,447.49102783203125,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bottle8-dog2,dot,447.49102783203125,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,bottle4-dog2,dot,447.49102783203125,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,keyboard6-dog2,dot,447.49102783203125,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,clock3-dog2,dot,447.49102783203125,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,clock1-dog2,dot,447.49102783203125,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,clock7-dog2,dot,447.49102783203125,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,knife6-dog2,dot,447.49102783203125,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-keyboard1,elephant6-dog2,dot,447.49102783203125,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,cat9-dog2,dot,464.0113830566406,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,car3-dog2,dot,464.0113830566406,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,car1-dog2,dot,464.0113830566406,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,boat9-dog2,dot,464.0113830566406,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,boat4-dog2,dot,464.0113830566406,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,oven7-dog2,dot,464.0113830566406,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,chair9-dog2,dot,464.0113830566406,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,chair3-dog2,dot,464.0113830566406,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,truck6-dog2,dot,464.0113830566406,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bird2-dog2,dot,464.0113830566406,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bird9-dog2,dot,464.0113830566406,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bird5-dog2,dot,464.0113830566406,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,airplane4-dog2,dot,464.0113830566406,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bicycle5-dog2,dot,464.0113830566406,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bicycle6-dog2,dot,464.0113830566406,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bottle1-dog2,dot,464.0113830566406,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bottle8-dog2,dot,464.0113830566406,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,bottle4-dog2,dot,464.0113830566406,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,keyboard6-dog2,dot,464.0113830566406,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,clock3-dog2,dot,464.0113830566406,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,clock1-dog2,dot,464.0113830566406,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,clock7-dog2,dot,464.0113830566406,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,knife6-dog2,dot,464.0113830566406,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-boat2,elephant6-dog2,dot,464.0113830566406,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,cat9-dog2,dot,618.058349609375,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,car3-dog2,dot,618.058349609375,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,car1-dog2,dot,618.058349609375,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,boat9-dog2,dot,618.058349609375,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,boat4-dog2,dot,618.058349609375,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,oven7-dog2,dot,618.058349609375,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,chair9-dog2,dot,618.058349609375,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,chair3-dog2,dot,618.058349609375,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,truck6-dog2,dot,618.058349609375,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bird2-dog2,dot,618.058349609375,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bird9-dog2,dot,618.058349609375,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bird5-dog2,dot,618.058349609375,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,airplane4-dog2,dot,618.058349609375,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bicycle5-dog2,dot,618.058349609375,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bicycle6-dog2,dot,618.058349609375,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bottle1-dog2,dot,618.058349609375,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bottle8-dog2,dot,618.058349609375,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,bottle4-dog2,dot,618.058349609375,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,keyboard6-dog2,dot,618.058349609375,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,clock3-dog2,dot,618.058349609375,617.3331298828125,1,0
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,clock1-dog2,dot,618.058349609375,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,clock7-dog2,dot,618.058349609375,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,knife6-dog2,dot,618.058349609375,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bear2,elephant6-dog2,dot,618.058349609375,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,cat9-dog2,dot,448.55328369140625,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,car3-dog2,dot,448.55328369140625,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,car1-dog2,dot,448.55328369140625,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,boat9-dog2,dot,448.55328369140625,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,boat4-dog2,dot,448.55328369140625,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,oven7-dog2,dot,448.55328369140625,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,chair9-dog2,dot,448.55328369140625,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,chair3-dog2,dot,448.55328369140625,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,truck6-dog2,dot,448.55328369140625,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bird2-dog2,dot,448.55328369140625,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bird9-dog2,dot,448.55328369140625,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bird5-dog2,dot,448.55328369140625,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,airplane4-dog2,dot,448.55328369140625,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bicycle5-dog2,dot,448.55328369140625,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bicycle6-dog2,dot,448.55328369140625,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bottle1-dog2,dot,448.55328369140625,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bottle8-dog2,dot,448.55328369140625,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,bottle4-dog2,dot,448.55328369140625,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,keyboard6-dog2,dot,448.55328369140625,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,clock3-dog2,dot,448.55328369140625,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,clock1-dog2,dot,448.55328369140625,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,clock7-dog2,dot,448.55328369140625,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,knife6-dog2,dot,448.55328369140625,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-car3,elephant6-dog2,dot,448.55328369140625,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,cat9-dog2,dot,479.2679138183594,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,car3-dog2,dot,479.2679138183594,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,car1-dog2,dot,479.2679138183594,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,boat9-dog2,dot,479.2679138183594,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,boat4-dog2,dot,479.2679138183594,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,oven7-dog2,dot,479.2679138183594,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,chair9-dog2,dot,479.2679138183594,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,chair3-dog2,dot,479.2679138183594,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,truck6-dog2,dot,479.2679138183594,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bird2-dog2,dot,479.2679138183594,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bird9-dog2,dot,479.2679138183594,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bird5-dog2,dot,479.2679138183594,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,airplane4-dog2,dot,479.2679138183594,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bicycle5-dog2,dot,479.2679138183594,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bicycle6-dog2,dot,479.2679138183594,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bottle1-dog2,dot,479.2679138183594,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bottle8-dog2,dot,479.2679138183594,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,bottle4-dog2,dot,479.2679138183594,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,keyboard6-dog2,dot,479.2679138183594,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,clock3-dog2,dot,479.2679138183594,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,clock1-dog2,dot,479.2679138183594,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,clock7-dog2,dot,479.2679138183594,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,knife6-dog2,dot,479.2679138183594,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-bottle1,elephant6-dog2,dot,479.2679138183594,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,cat9-dog2,dot,426.05706787109375,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,car3-dog2,dot,426.05706787109375,787.010009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,car1-dog2,dot,426.05706787109375,649.7317504882812,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,boat9-dog2,dot,426.05706787109375,664.145751953125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,boat4-dog2,dot,426.05706787109375,623.932861328125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,oven7-dog2,dot,426.05706787109375,797.139892578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,chair9-dog2,dot,426.05706787109375,703.2061767578125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,chair3-dog2,dot,426.05706787109375,735.3189086914062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,truck6-dog2,dot,426.05706787109375,742.9769287109375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bird2-dog2,dot,426.05706787109375,831.7490844726562,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bird9-dog2,dot,426.05706787109375,793.59423828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bird5-dog2,dot,426.05706787109375,686.5413818359375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,airplane4-dog2,dot,426.05706787109375,664.1668701171875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bicycle5-dog2,dot,426.05706787109375,671.5682983398438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bicycle6-dog2,dot,426.05706787109375,763.0260009765625,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bottle1-dog2,dot,426.05706787109375,793.301513671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bottle8-dog2,dot,426.05706787109375,818.4310302734375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,bottle4-dog2,dot,426.05706787109375,788.2894897460938,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,keyboard6-dog2,dot,426.05706787109375,737.3810424804688,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,clock3-dog2,dot,426.05706787109375,617.3331298828125,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,clock1-dog2,dot,426.05706787109375,715.4134521484375,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,clock7-dog2,dot,426.05706787109375,641.9765014648438,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,knife6-dog2,dot,426.05706787109375,652.2300415039062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant1-airplane2,elephant6-dog2,dot,426.05706787109375,716.3521118164062,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-bear1,cat9-dog2,dot,548.8521728515625,716.2098388671875,0,1
resnet50,elephant1-dog2,elephant1,dog2,elephant10-bear1,car3-dog2,dot,548.8521728515625,787.010009765625,0,1
