Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock6-bicycle1,dot,521.8775634765625,640.12939453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock2-bicycle1,dot,521.8775634765625,713.0973510742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock5-bicycle1,dot,521.8775634765625,748.4505615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife6-bicycle1,dot,521.8775634765625,912.334716796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife8-bicycle1,dot,521.8775634765625,932.0465698242188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife9-bicycle1,dot,521.8775634765625,927.0648803710938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,elephant6-bicycle1,dot,521.8775634765625,895.502197265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat10-bicycle1,dot,431.51141357421875,932.469482421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat9-bicycle1,dot,431.51141357421875,874.524169921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat3-bicycle1,dot,431.51141357421875,1053.751708984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,dog6-bicycle1,dot,431.51141357421875,803.067626953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,dog10-bicycle1,dot,431.51141357421875,889.5770263671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven6-bicycle1,dot,431.51141357421875,787.0103149414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven10-bicycle1,dot,431.51141357421875,860.69775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven2-bicycle1,dot,431.51141357421875,809.3582153320312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven5-bicycle1,dot,431.51141357421875,943.8736572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,chair5-bicycle1,dot,431.51141357421875,827.49365234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,chair10-bicycle1,dot,431.51141357421875,853.7850341796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck3-bicycle1,dot,431.51141357421875,861.982666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck6-bicycle1,dot,431.51141357421875,885.3910522460938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck10-bicycle1,dot,431.51141357421875,722.566650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bird5-bicycle1,dot,431.51141357421875,836.4292602539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bird10-bicycle1,dot,431.51141357421875,908.5816040039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane2-bicycle1,dot,431.51141357421875,815.0857543945312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane5-bicycle1,dot,431.51141357421875,907.8568115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle4-bicycle1,dot,431.51141357421875,851.2733154296875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle8-bicycle1,dot,431.51141357421875,898.7667236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle9-bicycle1,dot,431.51141357421875,840.2623291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard5-bicycle1,dot,431.51141357421875,971.8003540039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard6-bicycle1,dot,431.51141357421875,989.228759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock7-bicycle1,dot,431.51141357421875,785.331787109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock6-bicycle1,dot,431.51141357421875,640.12939453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock2-bicycle1,dot,431.51141357421875,713.0973510742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock5-bicycle1,dot,431.51141357421875,748.4505615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife6-bicycle1,dot,431.51141357421875,912.334716796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife8-bicycle1,dot,431.51141357421875,932.0465698242188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife9-bicycle1,dot,431.51141357421875,927.0648803710938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,elephant6-bicycle1,dot,431.51141357421875,895.502197265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat10-bicycle1,dot,572.4784545898438,932.469482421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat9-bicycle1,dot,572.4784545898438,874.524169921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat3-bicycle1,dot,572.4784545898438,1053.751708984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog6-bicycle1,dot,572.4784545898438,803.067626953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog10-bicycle1,dot,572.4784545898438,889.5770263671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven6-bicycle1,dot,572.4784545898438,787.0103149414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven10-bicycle1,dot,572.4784545898438,860.69775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven2-bicycle1,dot,572.4784545898438,809.3582153320312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven5-bicycle1,dot,572.4784545898438,943.8736572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair5-bicycle1,dot,572.4784545898438,827.49365234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair10-bicycle1,dot,572.4784545898438,853.7850341796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck3-bicycle1,dot,572.4784545898438,861.982666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck6-bicycle1,dot,572.4784545898438,885.3910522460938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck10-bicycle1,dot,572.4784545898438,722.566650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird5-bicycle1,dot,572.4784545898438,836.4292602539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird10-bicycle1,dot,572.4784545898438,908.5816040039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane2-bicycle1,dot,572.4784545898438,815.0857543945312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane5-bicycle1,dot,572.4784545898438,907.8568115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle4-bicycle1,dot,572.4784545898438,851.2733154296875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle8-bicycle1,dot,572.4784545898438,898.7667236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle9-bicycle1,dot,572.4784545898438,840.2623291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard5-bicycle1,dot,572.4784545898438,971.8003540039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard6-bicycle1,dot,572.4784545898438,989.228759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock7-bicycle1,dot,572.4784545898438,785.331787109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock6-bicycle1,dot,572.4784545898438,640.12939453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock2-bicycle1,dot,572.4784545898438,713.0973510742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock5-bicycle1,dot,572.4784545898438,748.4505615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife6-bicycle1,dot,572.4784545898438,912.334716796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife8-bicycle1,dot,572.4784545898438,932.0465698242188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife9-bicycle1,dot,572.4784545898438,927.0648803710938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,elephant6-bicycle1,dot,572.4784545898438,895.502197265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat10-bicycle1,dot,586.1563720703125,932.469482421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat9-bicycle1,dot,586.1563720703125,874.524169921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat3-bicycle1,dot,586.1563720703125,1053.751708984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog6-bicycle1,dot,586.1563720703125,803.067626953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog10-bicycle1,dot,586.1563720703125,889.5770263671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven6-bicycle1,dot,586.1563720703125,787.0103149414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven10-bicycle1,dot,586.1563720703125,860.69775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven2-bicycle1,dot,586.1563720703125,809.3582153320312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven5-bicycle1,dot,586.1563720703125,943.8736572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair5-bicycle1,dot,586.1563720703125,827.49365234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair10-bicycle1,dot,586.1563720703125,853.7850341796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck3-bicycle1,dot,586.1563720703125,861.982666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck6-bicycle1,dot,586.1563720703125,885.3910522460938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck10-bicycle1,dot,586.1563720703125,722.566650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird5-bicycle1,dot,586.1563720703125,836.4292602539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird10-bicycle1,dot,586.1563720703125,908.5816040039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane2-bicycle1,dot,586.1563720703125,815.0857543945312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane5-bicycle1,dot,586.1563720703125,907.8568115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle4-bicycle1,dot,586.1563720703125,851.2733154296875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle8-bicycle1,dot,586.1563720703125,898.7667236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle9-bicycle1,dot,586.1563720703125,840.2623291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard5-bicycle1,dot,586.1563720703125,971.8003540039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard6-bicycle1,dot,586.1563720703125,989.228759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock7-bicycle1,dot,586.1563720703125,785.331787109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock6-bicycle1,dot,586.1563720703125,640.12939453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock2-bicycle1,dot,586.1563720703125,713.0973510742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock5-bicycle1,dot,586.1563720703125,748.4505615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife6-bicycle1,dot,586.1563720703125,912.334716796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife8-bicycle1,dot,586.1563720703125,932.0465698242188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife9-bicycle1,dot,586.1563720703125,927.0648803710938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,elephant6-bicycle1,dot,586.1563720703125,895.502197265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat10-bicycle1,dot,623.410888671875,932.469482421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat9-bicycle1,dot,623.410888671875,874.524169921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat3-bicycle1,dot,623.410888671875,1053.751708984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog6-bicycle1,dot,623.410888671875,803.067626953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog10-bicycle1,dot,623.410888671875,889.5770263671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven6-bicycle1,dot,623.410888671875,787.0103149414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven10-bicycle1,dot,623.410888671875,860.69775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven2-bicycle1,dot,623.410888671875,809.3582153320312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven5-bicycle1,dot,623.410888671875,943.8736572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair5-bicycle1,dot,623.410888671875,827.49365234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair10-bicycle1,dot,623.410888671875,853.7850341796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck3-bicycle1,dot,623.410888671875,861.982666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck6-bicycle1,dot,623.410888671875,885.3910522460938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck10-bicycle1,dot,623.410888671875,722.566650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird5-bicycle1,dot,623.410888671875,836.4292602539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird10-bicycle1,dot,623.410888671875,908.5816040039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane2-bicycle1,dot,623.410888671875,815.0857543945312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane5-bicycle1,dot,623.410888671875,907.8568115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle4-bicycle1,dot,623.410888671875,851.2733154296875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle8-bicycle1,dot,623.410888671875,898.7667236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle9-bicycle1,dot,623.410888671875,840.2623291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard5-bicycle1,dot,623.410888671875,971.8003540039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard6-bicycle1,dot,623.410888671875,989.228759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock7-bicycle1,dot,623.410888671875,785.331787109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock6-bicycle1,dot,623.410888671875,640.12939453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock2-bicycle1,dot,623.410888671875,713.0973510742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock5-bicycle1,dot,623.410888671875,748.4505615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife6-bicycle1,dot,623.410888671875,912.334716796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife8-bicycle1,dot,623.410888671875,932.0465698242188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife9-bicycle1,dot,623.410888671875,927.0648803710938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,elephant6-bicycle1,dot,623.410888671875,895.502197265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat10-bicycle1,dot,649.444091796875,932.469482421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat9-bicycle1,dot,649.444091796875,874.524169921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat3-bicycle1,dot,649.444091796875,1053.751708984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog6-bicycle1,dot,649.444091796875,803.067626953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog10-bicycle1,dot,649.444091796875,889.5770263671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven6-bicycle1,dot,649.444091796875,787.0103149414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven10-bicycle1,dot,649.444091796875,860.69775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven2-bicycle1,dot,649.444091796875,809.3582153320312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven5-bicycle1,dot,649.444091796875,943.8736572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair5-bicycle1,dot,649.444091796875,827.49365234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair10-bicycle1,dot,649.444091796875,853.7850341796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck3-bicycle1,dot,649.444091796875,861.982666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck6-bicycle1,dot,649.444091796875,885.3910522460938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck10-bicycle1,dot,649.444091796875,722.566650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird5-bicycle1,dot,649.444091796875,836.4292602539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird10-bicycle1,dot,649.444091796875,908.5816040039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane2-bicycle1,dot,649.444091796875,815.0857543945312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane5-bicycle1,dot,649.444091796875,907.8568115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle4-bicycle1,dot,649.444091796875,851.2733154296875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle8-bicycle1,dot,649.444091796875,898.7667236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle9-bicycle1,dot,649.444091796875,840.2623291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard5-bicycle1,dot,649.444091796875,971.8003540039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard6-bicycle1,dot,649.444091796875,989.228759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock7-bicycle1,dot,649.444091796875,785.331787109375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock6-bicycle1,dot,649.444091796875,640.12939453125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock2-bicycle1,dot,649.444091796875,713.0973510742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock5-bicycle1,dot,649.444091796875,748.4505615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife6-bicycle1,dot,649.444091796875,912.334716796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife8-bicycle1,dot,649.444091796875,932.0465698242188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife9-bicycle1,dot,649.444091796875,927.0648803710938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,elephant6-bicycle1,dot,649.444091796875,895.502197265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat10-bicycle1,dot,713.8199462890625,932.469482421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat9-bicycle1,dot,713.8199462890625,874.524169921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat3-bicycle1,dot,713.8199462890625,1053.751708984375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog6-bicycle1,dot,713.8199462890625,803.067626953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog10-bicycle1,dot,713.8199462890625,889.5770263671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven6-bicycle1,dot,713.8199462890625,787.0103149414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven10-bicycle1,dot,713.8199462890625,860.69775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven2-bicycle1,dot,713.8199462890625,809.3582153320312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven5-bicycle1,dot,713.8199462890625,943.8736572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair5-bicycle1,dot,713.8199462890625,827.49365234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair10-bicycle1,dot,713.8199462890625,853.7850341796875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck3-bicycle1,dot,713.8199462890625,861.982666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck6-bicycle1,dot,713.8199462890625,885.3910522460938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck10-bicycle1,dot,713.8199462890625,722.566650390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird5-bicycle1,dot,713.8199462890625,836.4292602539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird10-bicycle1,dot,713.8199462890625,908.5816040039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane2-bicycle1,dot,713.8199462890625,815.0857543945312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane5-bicycle1,dot,713.8199462890625,907.8568115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle4-bicycle1,dot,713.8199462890625,851.2733154296875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle8-bicycle1,dot,713.8199462890625,898.7667236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle9-bicycle1,dot,713.8199462890625,840.2623291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard5-bicycle1,dot,713.8199462890625,971.8003540039062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard6-bicycle1,dot,713.8199462890625,989.228759765625,0,1
