Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant7-cat1,dot,630.4520263671875,795.9471435546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant8-cat1,dot,630.4520263671875,811.2064208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant2-cat1,dot,630.4520263671875,884.1778564453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car5-cat1,dot,613.2993774414062,891.593994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car9-cat1,dot,613.2993774414062,985.1491088867188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car8-cat1,dot,613.2993774414062,935.0822143554688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog2-cat1,dot,613.2993774414062,845.8473510742188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog9-cat1,dot,613.2993774414062,814.3705444335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog6-cat1,dot,613.2993774414062,799.0358276367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bear3-cat1,dot,613.2993774414062,764.664794921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,boat6-cat1,dot,613.2993774414062,837.6009521484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,boat10-cat1,dot,613.2993774414062,869.0223388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,oven7-cat1,dot,613.2993774414062,870.4813232421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,oven1-cat1,dot,613.2993774414062,869.5350952148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,chair10-cat1,dot,613.2993774414062,863.28955078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,chair7-cat1,dot,613.2993774414062,786.54638671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,truck1-cat1,dot,613.2993774414062,919.8673706054688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,truck3-cat1,dot,613.2993774414062,853.73388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bird10-cat1,dot,613.2993774414062,852.4163818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bird3-cat1,dot,613.2993774414062,901.6032104492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane3-cat1,dot,613.2993774414062,829.55517578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane2-cat1,dot,613.2993774414062,838.2861938476562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle4-cat1,dot,613.2993774414062,823.08154296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle5-cat1,dot,613.2993774414062,798.6102294921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle7-cat1,dot,613.2993774414062,854.5704345703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle6-cat1,dot,613.2993774414062,877.6641845703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bottle5-cat1,dot,613.2993774414062,844.224365234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard5-cat1,dot,613.2993774414062,828.68310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard3-cat1,dot,613.2993774414062,903.8468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock3-cat1,dot,613.2993774414062,757.2200927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,613.2993774414062,911.6810302734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,613.2993774414062,776.0418701171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,613.2993774414062,851.6775512695312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,613.2993774414062,803.7698974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,613.2993774414062,795.9471435546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,613.2993774414062,811.2064208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,613.2993774414062,884.1778564453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,430.1424865722656,891.593994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,430.1424865722656,985.1491088867188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,430.1424865722656,935.0822143554688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,430.1424865722656,845.8473510742188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,430.1424865722656,814.3705444335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,430.1424865722656,799.0358276367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,430.1424865722656,764.664794921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,430.1424865722656,837.6009521484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,430.1424865722656,869.0223388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,430.1424865722656,870.4813232421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,430.1424865722656,869.5350952148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,430.1424865722656,863.28955078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,430.1424865722656,786.54638671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,430.1424865722656,919.8673706054688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,430.1424865722656,853.73388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,430.1424865722656,852.4163818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,430.1424865722656,901.6032104492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,430.1424865722656,829.55517578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,430.1424865722656,838.2861938476562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,430.1424865722656,823.08154296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,430.1424865722656,798.6102294921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,430.1424865722656,854.5704345703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,430.1424865722656,877.6641845703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,430.1424865722656,844.224365234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,430.1424865722656,828.68310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,430.1424865722656,903.8468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,430.1424865722656,757.2200927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,430.1424865722656,911.6810302734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,430.1424865722656,776.0418701171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,430.1424865722656,851.6775512695312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,430.1424865722656,803.7698974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,430.1424865722656,795.9471435546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,430.1424865722656,811.2064208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,430.1424865722656,884.1778564453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,553.40771484375,891.593994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,553.40771484375,985.1491088867188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,553.40771484375,935.0822143554688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,553.40771484375,845.8473510742188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,553.40771484375,814.3705444335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,553.40771484375,799.0358276367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,553.40771484375,764.664794921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,553.40771484375,837.6009521484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,553.40771484375,869.0223388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,553.40771484375,870.4813232421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,553.40771484375,869.5350952148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,553.40771484375,863.28955078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,553.40771484375,786.54638671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,553.40771484375,919.8673706054688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,553.40771484375,853.73388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,553.40771484375,852.4163818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,553.40771484375,901.6032104492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,553.40771484375,829.55517578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,553.40771484375,838.2861938476562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,553.40771484375,823.08154296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,553.40771484375,798.6102294921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,553.40771484375,854.5704345703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,553.40771484375,877.6641845703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,553.40771484375,844.224365234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,553.40771484375,828.68310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,553.40771484375,903.8468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,553.40771484375,757.2200927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,553.40771484375,911.6810302734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,553.40771484375,776.0418701171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,553.40771484375,851.6775512695312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,553.40771484375,803.7698974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,553.40771484375,795.9471435546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,553.40771484375,811.2064208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,553.40771484375,884.1778564453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,585.686767578125,891.593994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,585.686767578125,985.1491088867188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,585.686767578125,935.0822143554688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,585.686767578125,845.8473510742188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,585.686767578125,814.3705444335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,585.686767578125,799.0358276367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,585.686767578125,764.664794921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,585.686767578125,837.6009521484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,585.686767578125,869.0223388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,585.686767578125,870.4813232421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,585.686767578125,869.5350952148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,585.686767578125,863.28955078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,585.686767578125,786.54638671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,585.686767578125,919.8673706054688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,585.686767578125,853.73388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,585.686767578125,852.4163818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,585.686767578125,901.6032104492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,585.686767578125,829.55517578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,585.686767578125,838.2861938476562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,585.686767578125,823.08154296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,585.686767578125,798.6102294921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,585.686767578125,854.5704345703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,585.686767578125,877.6641845703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,585.686767578125,844.224365234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,585.686767578125,828.68310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,585.686767578125,903.8468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,585.686767578125,757.2200927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,585.686767578125,911.6810302734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,585.686767578125,776.0418701171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,585.686767578125,851.6775512695312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,585.686767578125,803.7698974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,585.686767578125,795.9471435546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,585.686767578125,811.2064208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,585.686767578125,884.1778564453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,664.2445678710938,891.593994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,664.2445678710938,985.1491088867188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,664.2445678710938,935.0822143554688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,664.2445678710938,845.8473510742188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,664.2445678710938,814.3705444335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,664.2445678710938,799.0358276367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,664.2445678710938,764.664794921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,664.2445678710938,837.6009521484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,664.2445678710938,869.0223388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,664.2445678710938,870.4813232421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,664.2445678710938,869.5350952148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,664.2445678710938,863.28955078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,664.2445678710938,786.54638671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,664.2445678710938,919.8673706054688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,664.2445678710938,853.73388671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,664.2445678710938,852.4163818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,664.2445678710938,901.6032104492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,664.2445678710938,829.55517578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,664.2445678710938,838.2861938476562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,664.2445678710938,823.08154296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,664.2445678710938,798.6102294921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,664.2445678710938,854.5704345703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,664.2445678710938,877.6641845703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,664.2445678710938,844.224365234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,664.2445678710938,828.68310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,664.2445678710938,903.8468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,664.2445678710938,757.2200927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,664.2445678710938,911.6810302734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,664.2445678710938,776.0418701171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,664.2445678710938,851.6775512695312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,664.2445678710938,803.7698974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,664.2445678710938,795.9471435546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,664.2445678710938,811.2064208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,664.2445678710938,884.1778564453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,568.5562744140625,891.593994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,568.5562744140625,985.1491088867188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,568.5562744140625,935.0822143554688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,568.5562744140625,845.8473510742188,0,1
