Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,knife3-cat1,dot,712.53173828125,831.3671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant7-cat1,dot,712.53173828125,786.2840576171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant8-cat1,dot,712.53173828125,794.544921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant2-cat1,dot,712.53173828125,899.2786865234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car5-cat1,dot,613.85107421875,911.1317138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car9-cat1,dot,613.85107421875,1009.535888671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car8-cat1,dot,613.85107421875,934.0068359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog2-cat1,dot,613.85107421875,862.8042602539062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog9-cat1,dot,613.85107421875,869.7945556640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog6-cat1,dot,613.85107421875,817.5267333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bear3-cat1,dot,613.85107421875,781.2708129882812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat6-cat1,dot,613.85107421875,858.22509765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat10-cat1,dot,613.85107421875,863.483154296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven7-cat1,dot,613.85107421875,863.56298828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven1-cat1,dot,613.85107421875,928.8438110351562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair10-cat1,dot,613.85107421875,856.0723876953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair7-cat1,dot,613.85107421875,798.8699340820312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck1-cat1,dot,613.85107421875,904.520751953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck3-cat1,dot,613.85107421875,862.0430908203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bird10-cat1,dot,613.85107421875,868.6702270507812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane3-cat1,dot,613.85107421875,834.0672607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane2-cat1,dot,613.85107421875,848.9675903320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle4-cat1,dot,613.85107421875,835.1705932617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle5-cat1,dot,613.85107421875,802.4052124023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle7-cat1,dot,613.85107421875,848.007080078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle6-cat1,dot,613.85107421875,894.4852294921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bottle5-cat1,dot,613.85107421875,860.09326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard5-cat1,dot,613.85107421875,826.8870849609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard3-cat1,dot,613.85107421875,864.7866821289062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard9-cat1,dot,613.85107421875,901.6032104492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock3-cat1,dot,613.85107421875,782.3599853515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock9-cat1,dot,613.85107421875,942.965087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock8-cat1,dot,613.85107421875,824.0671997070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock10-cat1,dot,613.85107421875,861.4964599609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,knife3-cat1,dot,613.85107421875,831.3671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant7-cat1,dot,613.85107421875,786.2840576171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant8-cat1,dot,613.85107421875,794.544921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant2-cat1,dot,613.85107421875,899.2786865234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car5-cat1,dot,795.964599609375,911.1317138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car9-cat1,dot,795.964599609375,1009.535888671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car8-cat1,dot,795.964599609375,934.0068359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog2-cat1,dot,795.964599609375,862.8042602539062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog9-cat1,dot,795.964599609375,869.7945556640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog6-cat1,dot,795.964599609375,817.5267333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bear3-cat1,dot,795.964599609375,781.2708129882812,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat6-cat1,dot,795.964599609375,858.22509765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat10-cat1,dot,795.964599609375,863.483154296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven7-cat1,dot,795.964599609375,863.56298828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven1-cat1,dot,795.964599609375,928.8438110351562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair10-cat1,dot,795.964599609375,856.0723876953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair7-cat1,dot,795.964599609375,798.8699340820312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck1-cat1,dot,795.964599609375,904.520751953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck3-cat1,dot,795.964599609375,862.0430908203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bird10-cat1,dot,795.964599609375,868.6702270507812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane3-cat1,dot,795.964599609375,834.0672607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane2-cat1,dot,795.964599609375,848.9675903320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle4-cat1,dot,795.964599609375,835.1705932617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle5-cat1,dot,795.964599609375,802.4052124023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle7-cat1,dot,795.964599609375,848.007080078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle6-cat1,dot,795.964599609375,894.4852294921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bottle5-cat1,dot,795.964599609375,860.09326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard5-cat1,dot,795.964599609375,826.8870849609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard3-cat1,dot,795.964599609375,864.7866821289062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard9-cat1,dot,795.964599609375,901.6032104492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock3-cat1,dot,795.964599609375,782.3599853515625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock9-cat1,dot,795.964599609375,942.965087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock8-cat1,dot,795.964599609375,824.0671997070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock10-cat1,dot,795.964599609375,861.4964599609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,knife3-cat1,dot,795.964599609375,831.3671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant7-cat1,dot,795.964599609375,786.2840576171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant8-cat1,dot,795.964599609375,794.544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant2-cat1,dot,795.964599609375,899.2786865234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car5-cat1,dot,556.4805908203125,911.1317138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car9-cat1,dot,556.4805908203125,1009.535888671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car8-cat1,dot,556.4805908203125,934.0068359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog2-cat1,dot,556.4805908203125,862.8042602539062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog9-cat1,dot,556.4805908203125,869.7945556640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog6-cat1,dot,556.4805908203125,817.5267333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bear3-cat1,dot,556.4805908203125,781.2708129882812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat6-cat1,dot,556.4805908203125,858.22509765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat10-cat1,dot,556.4805908203125,863.483154296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven7-cat1,dot,556.4805908203125,863.56298828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven1-cat1,dot,556.4805908203125,928.8438110351562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair10-cat1,dot,556.4805908203125,856.0723876953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair7-cat1,dot,556.4805908203125,798.8699340820312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck1-cat1,dot,556.4805908203125,904.520751953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck3-cat1,dot,556.4805908203125,862.0430908203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bird10-cat1,dot,556.4805908203125,868.6702270507812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane3-cat1,dot,556.4805908203125,834.0672607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane2-cat1,dot,556.4805908203125,848.9675903320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle4-cat1,dot,556.4805908203125,835.1705932617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle5-cat1,dot,556.4805908203125,802.4052124023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle7-cat1,dot,556.4805908203125,848.007080078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle6-cat1,dot,556.4805908203125,894.4852294921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bottle5-cat1,dot,556.4805908203125,860.09326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard5-cat1,dot,556.4805908203125,826.8870849609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard3-cat1,dot,556.4805908203125,864.7866821289062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard9-cat1,dot,556.4805908203125,901.6032104492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock3-cat1,dot,556.4805908203125,782.3599853515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock9-cat1,dot,556.4805908203125,942.965087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock8-cat1,dot,556.4805908203125,824.0671997070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock10-cat1,dot,556.4805908203125,861.4964599609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,knife3-cat1,dot,556.4805908203125,831.3671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant7-cat1,dot,556.4805908203125,786.2840576171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant8-cat1,dot,556.4805908203125,794.544921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant2-cat1,dot,556.4805908203125,899.2786865234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car5-cat1,dot,587.9234619140625,911.1317138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car9-cat1,dot,587.9234619140625,1009.535888671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car8-cat1,dot,587.9234619140625,934.0068359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog2-cat1,dot,587.9234619140625,862.8042602539062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog9-cat1,dot,587.9234619140625,869.7945556640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog6-cat1,dot,587.9234619140625,817.5267333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bear3-cat1,dot,587.9234619140625,781.2708129882812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat6-cat1,dot,587.9234619140625,858.22509765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat10-cat1,dot,587.9234619140625,863.483154296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven7-cat1,dot,587.9234619140625,863.56298828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven1-cat1,dot,587.9234619140625,928.8438110351562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair10-cat1,dot,587.9234619140625,856.0723876953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair7-cat1,dot,587.9234619140625,798.8699340820312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck1-cat1,dot,587.9234619140625,904.520751953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck3-cat1,dot,587.9234619140625,862.0430908203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bird10-cat1,dot,587.9234619140625,868.6702270507812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane3-cat1,dot,587.9234619140625,834.0672607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane2-cat1,dot,587.9234619140625,848.9675903320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle4-cat1,dot,587.9234619140625,835.1705932617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle5-cat1,dot,587.9234619140625,802.4052124023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle7-cat1,dot,587.9234619140625,848.007080078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle6-cat1,dot,587.9234619140625,894.4852294921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bottle5-cat1,dot,587.9234619140625,860.09326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard5-cat1,dot,587.9234619140625,826.8870849609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard3-cat1,dot,587.9234619140625,864.7866821289062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard9-cat1,dot,587.9234619140625,901.6032104492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock3-cat1,dot,587.9234619140625,782.3599853515625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock9-cat1,dot,587.9234619140625,942.965087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock8-cat1,dot,587.9234619140625,824.0671997070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock10-cat1,dot,587.9234619140625,861.4964599609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,knife3-cat1,dot,587.9234619140625,831.3671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant7-cat1,dot,587.9234619140625,786.2840576171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant8-cat1,dot,587.9234619140625,794.544921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant2-cat1,dot,587.9234619140625,899.2786865234375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car5-cat1,dot,717.4762573242188,911.1317138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car9-cat1,dot,717.4762573242188,1009.535888671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car8-cat1,dot,717.4762573242188,934.0068359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog2-cat1,dot,717.4762573242188,862.8042602539062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog9-cat1,dot,717.4762573242188,869.7945556640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog6-cat1,dot,717.4762573242188,817.5267333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bear3-cat1,dot,717.4762573242188,781.2708129882812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat6-cat1,dot,717.4762573242188,858.22509765625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat10-cat1,dot,717.4762573242188,863.483154296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven7-cat1,dot,717.4762573242188,863.56298828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven1-cat1,dot,717.4762573242188,928.8438110351562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair10-cat1,dot,717.4762573242188,856.0723876953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair7-cat1,dot,717.4762573242188,798.8699340820312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck1-cat1,dot,717.4762573242188,904.520751953125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck3-cat1,dot,717.4762573242188,862.0430908203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bird10-cat1,dot,717.4762573242188,868.6702270507812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane3-cat1,dot,717.4762573242188,834.0672607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane2-cat1,dot,717.4762573242188,848.9675903320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle4-cat1,dot,717.4762573242188,835.1705932617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle5-cat1,dot,717.4762573242188,802.4052124023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle7-cat1,dot,717.4762573242188,848.007080078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle6-cat1,dot,717.4762573242188,894.4852294921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bottle5-cat1,dot,717.4762573242188,860.09326171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard5-cat1,dot,717.4762573242188,826.8870849609375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard3-cat1,dot,717.4762573242188,864.7866821289062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard9-cat1,dot,717.4762573242188,901.6032104492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock3-cat1,dot,717.4762573242188,782.3599853515625,0,1
