Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,dot,508.45513916015625,660.0343017578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,dot,508.45513916015625,701.48681640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,dot,508.45513916015625,700.4913330078125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,dot,508.45513916015625,676.2896728515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,dot,508.45513916015625,809.29541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,dot,508.45513916015625,686.1485595703125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,dot,508.45513916015625,769.62353515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,dot,508.45513916015625,755.153076171875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,dot,502.3010559082031,749.3900146484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,dot,502.3010559082031,750.5855102539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,dot,502.3010559082031,751.203857421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,dot,502.3010559082031,722.1553344726562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,dot,502.3010559082031,728.44140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,dot,502.3010559082031,677.5680541992188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,dot,502.3010559082031,583.1201782226562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,dot,502.3010559082031,691.8401489257812,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,dot,502.3010559082031,692.5972900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,dot,502.3010559082031,742.4881591796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,dot,502.3010559082031,791.7850952148438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,dot,502.3010559082031,660.0343017578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,dot,502.3010559082031,701.48681640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,dot,502.3010559082031,700.4913330078125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,dot,502.3010559082031,676.2896728515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,dot,502.3010559082031,809.29541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,dot,502.3010559082031,686.1485595703125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,dot,502.3010559082031,769.62353515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,dot,502.3010559082031,755.153076171875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,dot,293.55596923828125,749.3900146484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,dot,293.55596923828125,750.5855102539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,dot,293.55596923828125,751.203857421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,dot,293.55596923828125,722.1553344726562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,dot,293.55596923828125,728.44140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,dot,293.55596923828125,677.5680541992188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,dot,293.55596923828125,583.1201782226562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,dot,293.55596923828125,691.8401489257812,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,dot,293.55596923828125,692.5972900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,dot,293.55596923828125,742.4881591796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,dot,293.55596923828125,791.7850952148438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,dot,293.55596923828125,660.0343017578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,dot,293.55596923828125,701.48681640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,dot,293.55596923828125,700.4913330078125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,dot,293.55596923828125,676.2896728515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard9-boat2,dot,293.55596923828125,809.29541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,clock10-boat2,dot,293.55596923828125,686.1485595703125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant1-boat2,dot,293.55596923828125,769.62353515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant8-boat2,dot,293.55596923828125,755.153076171875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat9-boat2,dot,586.4293212890625,749.3900146484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat2-boat2,dot,586.4293212890625,750.5855102539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear4-boat2,dot,586.4293212890625,751.203857421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear9-boat2,dot,586.4293212890625,722.1553344726562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear5-boat2,dot,586.4293212890625,728.44140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear8-boat2,dot,586.4293212890625,677.5680541992188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven10-boat2,dot,586.4293212890625,583.1201782226562,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven9-boat2,dot,586.4293212890625,691.8401489257812,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,truck6-boat2,dot,586.4293212890625,692.5972900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bird6-boat2,dot,586.4293212890625,742.4881591796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,airplane7-boat2,dot,586.4293212890625,791.7850952148438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bicycle6-boat2,dot,586.4293212890625,660.0343017578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard6-boat2,dot,586.4293212890625,701.48681640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard10-boat2,dot,586.4293212890625,700.4913330078125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard7-boat2,dot,586.4293212890625,676.2896728515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard9-boat2,dot,586.4293212890625,809.29541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,clock10-boat2,dot,586.4293212890625,686.1485595703125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant1-boat2,dot,586.4293212890625,769.62353515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant8-boat2,dot,586.4293212890625,755.153076171875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat9-boat2,dot,552.8436279296875,749.3900146484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat2-boat2,dot,552.8436279296875,750.5855102539062,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear4-boat2,dot,552.8436279296875,751.203857421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear9-boat2,dot,552.8436279296875,722.1553344726562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear5-boat2,dot,552.8436279296875,728.44140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear8-boat2,dot,552.8436279296875,677.5680541992188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven10-boat2,dot,552.8436279296875,583.1201782226562,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven9-boat2,dot,552.8436279296875,691.8401489257812,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,truck6-boat2,dot,552.8436279296875,692.5972900390625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bird6-boat2,dot,552.8436279296875,742.4881591796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,airplane7-boat2,dot,552.8436279296875,791.7850952148438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bicycle6-boat2,dot,552.8436279296875,660.0343017578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard6-boat2,dot,552.8436279296875,701.48681640625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard10-boat2,dot,552.8436279296875,700.4913330078125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard7-boat2,dot,552.8436279296875,676.2896728515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard9-boat2,dot,552.8436279296875,809.29541015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,clock10-boat2,dot,552.8436279296875,686.1485595703125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant1-boat2,dot,552.8436279296875,769.62353515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant8-boat2,dot,552.8436279296875,755.153076171875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat9-boat2,cos,0.5474876165390015,0.9028105735778809,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat2-boat2,cos,0.5474876165390015,0.8548815250396729,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear4-boat2,cos,0.5474876165390015,0.8759923577308655,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear9-boat2,cos,0.5474876165390015,0.8366643190383911,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear5-boat2,cos,0.5474876165390015,0.876320481300354,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear8-boat2,cos,0.5474876165390015,0.8738506436347961,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven10-boat2,cos,0.5474876165390015,0.8478681445121765,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven9-boat2,cos,0.5474876165390015,0.8497205376625061,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,truck6-boat2,cos,0.5474876165390015,0.8601399660110474,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bird6-boat2,cos,0.5474876165390015,0.8674817681312561,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,airplane7-boat2,cos,0.5474876165390015,0.8633483648300171,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bicycle6-boat2,cos,0.5474876165390015,0.8639981746673584,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard6-boat2,cos,0.5474876165390015,0.8337320685386658,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard10-boat2,cos,0.5474876165390015,0.8482087254524231,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard7-boat2,cos,0.5474876165390015,0.8355592489242554,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard9-boat2,cos,0.5474876165390015,0.8388252258300781,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,clock10-boat2,cos,0.5474876165390015,0.8075376749038696,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant1-boat2,cos,0.5474876165390015,0.8768709301948547,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant8-boat2,cos,0.5474876165390015,0.8506079316139221,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat9-boat2,cos,0.6815559267997742,0.9028105735778809,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat2-boat2,cos,0.6815559267997742,0.8548815250396729,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear4-boat2,cos,0.6815559267997742,0.8759923577308655,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear9-boat2,cos,0.6815559267997742,0.8366643190383911,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,cos,0.6815559267997742,0.876320481300354,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,cos,0.6815559267997742,0.8738506436347961,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,cos,0.6815559267997742,0.8478681445121765,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,cos,0.6815559267997742,0.8497205376625061,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,cos,0.6815559267997742,0.8601399660110474,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,cos,0.6815559267997742,0.8674817681312561,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,cos,0.6815559267997742,0.8633483648300171,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,cos,0.6815559267997742,0.8639981746673584,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,cos,0.6815559267997742,0.8337320685386658,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,cos,0.6815559267997742,0.8482087254524231,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,cos,0.6815559267997742,0.8355592489242554,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,cos,0.6815559267997742,0.8388252258300781,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,cos,0.6815559267997742,0.8075376749038696,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,cos,0.6815559267997742,0.8768709301948547,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,cos,0.6815559267997742,0.8506079316139221,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,cos,0.6432889699935913,0.9028105735778809,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,cos,0.6432889699935913,0.8548815250396729,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,cos,0.6432889699935913,0.8759923577308655,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,cos,0.6432889699935913,0.8366643190383911,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,cos,0.6432889699935913,0.876320481300354,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,cos,0.6432889699935913,0.8738506436347961,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,cos,0.6432889699935913,0.8478681445121765,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,cos,0.6432889699935913,0.8497205376625061,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,cos,0.6432889699935913,0.8601399660110474,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,cos,0.6432889699935913,0.8674817681312561,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,cos,0.6432889699935913,0.8633483648300171,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,cos,0.6432889699935913,0.8639981746673584,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,cos,0.6432889699935913,0.8337320685386658,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,cos,0.6432889699935913,0.8482087254524231,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,cos,0.6432889699935913,0.8355592489242554,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,cos,0.6432889699935913,0.8388252258300781,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,cos,0.6432889699935913,0.8075376749038696,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,cos,0.6432889699935913,0.8768709301948547,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,cos,0.6432889699935913,0.8506079316139221,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,cos,0.5333475470542908,0.9028105735778809,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,cos,0.5333475470542908,0.8548815250396729,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,cos,0.5333475470542908,0.8759923577308655,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,cos,0.5333475470542908,0.8366643190383911,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,cos,0.5333475470542908,0.876320481300354,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,cos,0.5333475470542908,0.8738506436347961,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,cos,0.5333475470542908,0.8478681445121765,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,cos,0.5333475470542908,0.8497205376625061,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,cos,0.5333475470542908,0.8601399660110474,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,cos,0.5333475470542908,0.8674817681312561,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,cos,0.5333475470542908,0.8633483648300171,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,cos,0.5333475470542908,0.8639981746673584,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,cos,0.5333475470542908,0.8337320685386658,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,cos,0.5333475470542908,0.8482087254524231,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,cos,0.5333475470542908,0.8355592489242554,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,cos,0.5333475470542908,0.8388252258300781,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,cos,0.5333475470542908,0.8075376749038696,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,cos,0.5333475470542908,0.8768709301948547,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,cos,0.5333475470542908,0.8506079316139221,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,cos,0.4193715751171112,0.9028105735778809,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,cos,0.4193715751171112,0.8548815250396729,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,cos,0.4193715751171112,0.8759923577308655,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,cos,0.4193715751171112,0.8366643190383911,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,cos,0.4193715751171112,0.876320481300354,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,cos,0.4193715751171112,0.8738506436347961,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,cos,0.4193715751171112,0.8478681445121765,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,cos,0.4193715751171112,0.8497205376625061,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,cos,0.4193715751171112,0.8601399660110474,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,cos,0.4193715751171112,0.8674817681312561,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,cos,0.4193715751171112,0.8633483648300171,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,cos,0.4193715751171112,0.8639981746673584,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,cos,0.4193715751171112,0.8337320685386658,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,cos,0.4193715751171112,0.8482087254524231,0,1
