Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle4-boat1,dot,850.702392578125,1028.9002685546875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle8-boat1,dot,850.702392578125,921.0841674804688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bottle5-boat1,dot,850.702392578125,888.4273681640625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,keyboard3-boat1,dot,850.702392578125,740.4515380859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife4-boat1,dot,850.702392578125,780.1363525390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife9-boat1,dot,850.702392578125,855.8994140625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife8-boat1,dot,850.702392578125,827.1292114257812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,elephant2-boat1,dot,850.702392578125,843.2531127929688,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat1-boat1,dot,949.2010498046875,841.1917724609375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat5-boat1,dot,949.2010498046875,730.2564086914062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car3-boat1,dot,949.2010498046875,793.5053100585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car4-boat1,dot,949.2010498046875,850.4783325195312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car6-boat1,dot,949.2010498046875,813.7847900390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog3-boat1,dot,949.2010498046875,911.09326171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog9-boat1,dot,949.2010498046875,879.4450073242188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair2-boat1,dot,949.2010498046875,769.696044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair8-boat1,dot,949.2010498046875,824.7269287109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,truck7-boat1,dot,949.2010498046875,792.5601196289062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird1-boat1,dot,949.2010498046875,885.630859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird7-boat1,dot,949.2010498046875,945.701171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,airplane9-boat1,dot,949.2010498046875,706.3998413085938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle4-boat1,dot,949.2010498046875,1028.9002685546875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle8-boat1,dot,949.2010498046875,921.0841674804688,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bottle5-boat1,dot,949.2010498046875,888.4273681640625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,keyboard3-boat1,dot,949.2010498046875,740.4515380859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife4-boat1,dot,949.2010498046875,780.1363525390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife9-boat1,dot,949.2010498046875,855.8994140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife8-boat1,dot,949.2010498046875,827.1292114257812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,elephant2-boat1,dot,949.2010498046875,843.2531127929688,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat1-boat1,dot,808.6813354492188,841.1917724609375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat5-boat1,dot,808.6813354492188,730.2564086914062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car3-boat1,dot,808.6813354492188,793.5053100585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car4-boat1,dot,808.6813354492188,850.4783325195312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car6-boat1,dot,808.6813354492188,813.7847900390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog3-boat1,dot,808.6813354492188,911.09326171875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog9-boat1,dot,808.6813354492188,879.4450073242188,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair2-boat1,dot,808.6813354492188,769.696044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair8-boat1,dot,808.6813354492188,824.7269287109375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,truck7-boat1,dot,808.6813354492188,792.5601196289062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird1-boat1,dot,808.6813354492188,885.630859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird7-boat1,dot,808.6813354492188,945.701171875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,airplane9-boat1,dot,808.6813354492188,706.3998413085938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle4-boat1,dot,808.6813354492188,1028.9002685546875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle8-boat1,dot,808.6813354492188,921.0841674804688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bottle5-boat1,dot,808.6813354492188,888.4273681640625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,keyboard3-boat1,dot,808.6813354492188,740.4515380859375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife4-boat1,dot,808.6813354492188,780.1363525390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife9-boat1,dot,808.6813354492188,855.8994140625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife8-boat1,dot,808.6813354492188,827.1292114257812,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,elephant2-boat1,dot,808.6813354492188,843.2531127929688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat1-boat1,dot,734.9976196289062,841.1917724609375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat5-boat1,dot,734.9976196289062,730.2564086914062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,734.9976196289062,793.5053100585938,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,734.9976196289062,850.4783325195312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,734.9976196289062,813.7847900390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,734.9976196289062,911.09326171875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,734.9976196289062,879.4450073242188,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,734.9976196289062,769.696044921875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,734.9976196289062,824.7269287109375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,734.9976196289062,792.5601196289062,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,734.9976196289062,885.630859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,734.9976196289062,945.701171875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,734.9976196289062,706.3998413085938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,734.9976196289062,1028.9002685546875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,734.9976196289062,921.0841674804688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,734.9976196289062,888.4273681640625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,734.9976196289062,740.4515380859375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,734.9976196289062,780.1363525390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,734.9976196289062,855.8994140625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,734.9976196289062,827.1292114257812,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,734.9976196289062,843.2531127929688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.688245952129364,0.8172215819358826,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.688245952129364,0.7559257745742798,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.688245952129364,0.8241918683052063,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.688245952129364,0.8005481958389282,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.688245952129364,0.8491971492767334,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.688245952129364,0.8255672454833984,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.688245952129364,0.7973660230636597,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.688245952129364,0.7295617461204529,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.688245952129364,0.7675936818122864,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.688245952129364,0.7934340238571167,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.688245952129364,0.8448179364204407,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.688245952129364,0.8241475820541382,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.688245952129364,0.770763635635376,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.688245952129364,0.8681061863899231,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.688245952129364,0.8270699381828308,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.688245952129364,0.7619107961654663,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.688245952129364,0.7755633592605591,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.688245952129364,0.77447909116745,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.688245952129364,0.821965217590332,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.688245952129364,0.8070273995399475,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.688245952129364,0.7349531054496765,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.7139249444007874,0.8172215819358826,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.7139249444007874,0.7559257745742798,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.7139249444007874,0.8241918683052063,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.7139249444007874,0.8005481958389282,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.7139249444007874,0.8491971492767334,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.7139249444007874,0.8255672454833984,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.7139249444007874,0.7973660230636597,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.7139249444007874,0.7295617461204529,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.7139249444007874,0.7675936818122864,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.7139249444007874,0.7934340238571167,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.7139249444007874,0.8448179364204407,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.7139249444007874,0.8241475820541382,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.7139249444007874,0.770763635635376,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.7139249444007874,0.8681061863899231,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.7139249444007874,0.8270699381828308,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.7139249444007874,0.7619107961654663,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.7139249444007874,0.7755633592605591,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.7139249444007874,0.77447909116745,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.7139249444007874,0.821965217590332,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.7139249444007874,0.8070273995399475,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.7139249444007874,0.7349531054496765,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.7087964415550232,0.8172215819358826,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.7087964415550232,0.7559257745742798,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.7087964415550232,0.8241918683052063,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.7087964415550232,0.8005481958389282,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.7087964415550232,0.8491971492767334,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.7087964415550232,0.8255672454833984,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.7087964415550232,0.7973660230636597,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.7087964415550232,0.7295617461204529,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.7087964415550232,0.7675936818122864,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.7087964415550232,0.7934340238571167,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.7087964415550232,0.8448179364204407,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.7087964415550232,0.8241475820541382,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.7087964415550232,0.770763635635376,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.7087964415550232,0.8681061863899231,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.7087964415550232,0.8270699381828308,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.7087964415550232,0.7619107961654663,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.7087964415550232,0.7755633592605591,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.7087964415550232,0.77447909116745,0,1
