Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,397.5252380371094,674.5618286132812,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,397.5252380371094,674.9349975585938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,397.5252380371094,627.7985229492188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,397.5252380371094,715.336181640625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,424.5804443359375,684.2548828125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,424.5804443359375,719.2578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,424.5804443359375,688.1231689453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,424.5804443359375,736.498046875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,424.5804443359375,663.079345703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,424.5804443359375,658.7847900390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,424.5804443359375,658.540771484375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,424.5804443359375,598.5988159179688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,424.5804443359375,800.651123046875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,424.5804443359375,666.7218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,424.5804443359375,674.5618286132812,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,424.5804443359375,674.9349975585938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,424.5804443359375,627.7985229492188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,424.5804443359375,715.336181640625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,361.3056945800781,684.2548828125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,361.3056945800781,719.2578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,361.3056945800781,688.1231689453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,361.3056945800781,736.498046875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,361.3056945800781,663.079345703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,361.3056945800781,658.7847900390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,361.3056945800781,658.540771484375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,361.3056945800781,598.5988159179688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,361.3056945800781,800.651123046875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,361.3056945800781,666.7218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,361.3056945800781,674.5618286132812,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,361.3056945800781,674.9349975585938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,361.3056945800781,627.7985229492188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,361.3056945800781,715.336181640625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.47371411323547363,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.47371411323547363,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.47371411323547363,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.47371411323547363,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.47371411323547363,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.47371411323547363,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.47371411323547363,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.47371411323547363,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.47371411323547363,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.47371411323547363,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.47371411323547363,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.47371411323547363,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.47371411323547363,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.47371411323547363,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.5566311478614807,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.5566311478614807,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.5566311478614807,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.5566311478614807,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.5566311478614807,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.5566311478614807,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.5566311478614807,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.5566311478614807,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.5566311478614807,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.5566311478614807,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.5566311478614807,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.5566311478614807,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.5566311478614807,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.5566311478614807,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.46483537554740906,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.46483537554740906,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.46483537554740906,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.46483537554740906,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.46483537554740906,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.46483537554740906,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.46483537554740906,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.46483537554740906,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.46483537554740906,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.46483537554740906,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.46483537554740906,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.46483537554740906,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.46483537554740906,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.46483537554740906,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.4604925811290741,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.4604925811290741,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.4604925811290741,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.4604925811290741,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.4604925811290741,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.4604925811290741,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.4604925811290741,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.4604925811290741,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.4604925811290741,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.4604925811290741,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.4604925811290741,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.4604925811290741,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.4604925811290741,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.4604925811290741,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.5230358242988586,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.5230358242988586,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.5230358242988586,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.5230358242988586,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.5230358242988586,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.5230358242988586,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.5230358242988586,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.5230358242988586,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.5230358242988586,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.5230358242988586,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.5230358242988586,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.5230358242988586,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.5230358242988586,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.5230358242988586,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.4595588445663452,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.4595588445663452,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.4595588445663452,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.4595588445663452,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.4595588445663452,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.4595588445663452,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.4595588445663452,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.4595588445663452,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.4595588445663452,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.4595588445663452,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.4595588445663452,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.4595588445663452,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.4595588445663452,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.4595588445663452,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.4607104957103729,0.9290615320205688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.4607104957103729,0.9461489319801331,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.4607104957103729,0.9265967011451721,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.4607104957103729,0.9416145086288452,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.4607104957103729,0.9151872396469116,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.4607104957103729,0.9178196787834167,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.4607104957103729,0.8923084139823914,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.4607104957103729,0.8484449982643127,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.4607104957103729,0.923552393913269,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.4607104957103729,0.9070132970809937,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.4607104957103729,0.9388254284858704,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.4607104957103729,0.935951828956604,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.4607104957103729,0.8393723368644714,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.4607104957103729,0.9199674129486084,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,29.791196823120117,10.421372413635254,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,29.791196823120117,9.512336730957031,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,29.791196823120117,10.683773040771484,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,29.791196823120117,10.275312423706055,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,29.791196823120117,11.19658088684082,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,29.791196823120117,10.940442085266113,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,29.791196823120117,12.779231071472168,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,29.791196823120117,14.647948265075684,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,29.791196823120117,13.482704162597656,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,29.791196823120117,11.857419967651367,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,29.791196823120117,9.471302032470703,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,29.791196823120117,9.71831226348877,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,29.791196823120117,15.69577693939209,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,29.791196823120117,11.722302436828613,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,26.48573112487793,10.421372413635254,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,26.48573112487793,9.512336730957031,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,26.48573112487793,10.683773040771484,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,26.48573112487793,10.275312423706055,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,26.48573112487793,11.19658088684082,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,26.48573112487793,10.940442085266113,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,26.48573112487793,12.779231071472168,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,26.48573112487793,14.647948265075684,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,26.48573112487793,13.482704162597656,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,26.48573112487793,11.857419967651367,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,26.48573112487793,9.471302032470703,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,26.48573112487793,9.71831226348877,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,26.48573112487793,15.69577693939209,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,26.48573112487793,11.722302436828613,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,29.900100708007812,10.421372413635254,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,29.900100708007812,9.512336730957031,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,ed,29.900100708007812,10.683773040771484,0,1
