Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,406.09368896484375,692.3615112304688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,406.09368896484375,696.0519409179688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,645.0126953125,710.75927734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,645.0126953125,636.71240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,645.0126953125,671.0222778320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,645.0126953125,705.3877563476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,645.0126953125,610.704833984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,645.0126953125,725.8128662109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,645.0126953125,733.6031494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,645.0126953125,663.7431640625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,645.0126953125,674.9664916992188,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,645.0126953125,676.4368896484375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,645.0126953125,661.05419921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,645.0126953125,794.5311279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,645.0126953125,713.501953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,645.0126953125,650.4083251953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,645.0126953125,740.7166748046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,645.0126953125,685.3871459960938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,645.0126953125,665.2906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,645.0126953125,627.5284423828125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,645.0126953125,637.1551513671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,645.0126953125,658.3911743164062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,645.0126953125,750.6185302734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,645.0126953125,734.3505249023438,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,645.0126953125,669.5108032226562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,645.0126953125,679.912353515625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,645.0126953125,687.8388671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,645.0126953125,652.342041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,645.0126953125,654.7140502929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,645.0126953125,692.3615112304688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,645.0126953125,696.0519409179688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,467.80731201171875,710.75927734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,467.80731201171875,636.71240234375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,467.80731201171875,671.0222778320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,467.80731201171875,705.3877563476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,467.80731201171875,610.704833984375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,467.80731201171875,725.8128662109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,467.80731201171875,733.6031494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,467.80731201171875,663.7431640625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,467.80731201171875,674.9664916992188,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,467.80731201171875,676.4368896484375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,467.80731201171875,661.05419921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,467.80731201171875,794.5311279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,467.80731201171875,713.501953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,467.80731201171875,650.4083251953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,467.80731201171875,740.7166748046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,467.80731201171875,685.3871459960938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,467.80731201171875,665.2906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,467.80731201171875,627.5284423828125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,467.80731201171875,637.1551513671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,467.80731201171875,658.3911743164062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,467.80731201171875,750.6185302734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,467.80731201171875,734.3505249023438,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,467.80731201171875,669.5108032226562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,467.80731201171875,679.912353515625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,467.80731201171875,687.8388671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,467.80731201171875,652.342041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,467.80731201171875,654.7140502929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,467.80731201171875,692.3615112304688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,467.80731201171875,696.0519409179688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,563.8355712890625,710.75927734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,563.8355712890625,636.71240234375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,563.8355712890625,671.0222778320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,563.8355712890625,705.3877563476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,563.8355712890625,610.704833984375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,563.8355712890625,725.8128662109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,563.8355712890625,733.6031494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,563.8355712890625,663.7431640625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,563.8355712890625,674.9664916992188,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,563.8355712890625,676.4368896484375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,563.8355712890625,661.05419921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,563.8355712890625,794.5311279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,563.8355712890625,713.501953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,563.8355712890625,650.4083251953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,563.8355712890625,740.7166748046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,563.8355712890625,685.3871459960938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,563.8355712890625,665.2906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,563.8355712890625,627.5284423828125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,563.8355712890625,637.1551513671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,563.8355712890625,658.3911743164062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,563.8355712890625,750.6185302734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,563.8355712890625,734.3505249023438,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,563.8355712890625,669.5108032226562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,563.8355712890625,679.912353515625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,563.8355712890625,687.8388671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,563.8355712890625,652.342041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,563.8355712890625,654.7140502929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,563.8355712890625,692.3615112304688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,563.8355712890625,696.0519409179688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,486.495849609375,710.75927734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,486.495849609375,636.71240234375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,486.495849609375,671.0222778320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,486.495849609375,705.3877563476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,486.495849609375,610.704833984375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,486.495849609375,725.8128662109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,486.495849609375,733.6031494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,486.495849609375,663.7431640625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,486.495849609375,674.9664916992188,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,486.495849609375,676.4368896484375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,486.495849609375,661.05419921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,486.495849609375,794.5311279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,486.495849609375,713.501953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,486.495849609375,650.4083251953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,486.495849609375,740.7166748046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,486.495849609375,685.3871459960938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,486.495849609375,665.2906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,486.495849609375,627.5284423828125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,486.495849609375,637.1551513671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,486.495849609375,658.3911743164062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,486.495849609375,750.6185302734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,486.495849609375,734.3505249023438,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,486.495849609375,669.5108032226562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,486.495849609375,679.912353515625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,486.495849609375,687.8388671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,486.495849609375,652.342041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,486.495849609375,654.7140502929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,486.495849609375,692.3615112304688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,486.495849609375,696.0519409179688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,577.422119140625,710.75927734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,577.422119140625,636.71240234375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,577.422119140625,671.0222778320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,577.422119140625,705.3877563476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,577.422119140625,610.704833984375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,577.422119140625,725.8128662109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,577.422119140625,733.6031494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,577.422119140625,663.7431640625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,577.422119140625,674.9664916992188,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,577.422119140625,676.4368896484375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,577.422119140625,661.05419921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,577.422119140625,794.5311279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,577.422119140625,713.501953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,577.422119140625,650.4083251953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,577.422119140625,740.7166748046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,577.422119140625,685.3871459960938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,577.422119140625,665.2906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,577.422119140625,627.5284423828125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,577.422119140625,637.1551513671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,577.422119140625,658.3911743164062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,577.422119140625,750.6185302734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,577.422119140625,734.3505249023438,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,577.422119140625,669.5108032226562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,577.422119140625,679.912353515625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,577.422119140625,687.8388671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,577.422119140625,652.342041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,577.422119140625,654.7140502929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,577.422119140625,692.3615112304688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,577.422119140625,696.0519409179688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,468.06866455078125,710.75927734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,468.06866455078125,636.71240234375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,468.06866455078125,671.0222778320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,468.06866455078125,705.3877563476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,468.06866455078125,610.704833984375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,468.06866455078125,725.8128662109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,468.06866455078125,733.6031494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,468.06866455078125,663.7431640625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,468.06866455078125,674.9664916992188,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,468.06866455078125,676.4368896484375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,468.06866455078125,661.05419921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,468.06866455078125,794.5311279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,468.06866455078125,713.501953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,468.06866455078125,650.4083251953125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,468.06866455078125,740.7166748046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,468.06866455078125,685.3871459960938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,468.06866455078125,665.2906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,468.06866455078125,627.5284423828125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,468.06866455078125,637.1551513671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,468.06866455078125,658.3911743164062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,468.06866455078125,750.6185302734375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,468.06866455078125,734.3505249023438,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,468.06866455078125,669.5108032226562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,468.06866455078125,679.912353515625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,468.06866455078125,687.8388671875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,468.06866455078125,652.342041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,468.06866455078125,654.7140502929688,0,1
