Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,528.8776245117188,688.20947265625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,528.8776245117188,768.7681274414062,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,528.8776245117188,739.0481567382812,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,528.8776245117188,794.43896484375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,528.8776245117188,687.4150390625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,528.8776245117188,750.5029907226562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,528.8776245117188,705.53662109375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,528.8776245117188,596.3277587890625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,641.704833984375,656.2769165039062,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,641.704833984375,804.9288940429688,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,641.704833984375,795.5765380859375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,641.704833984375,881.4802856445312,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,641.704833984375,843.40087890625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,641.704833984375,736.1781005859375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,641.704833984375,662.3959350585938,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,641.704833984375,674.449951171875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,641.704833984375,642.4862060546875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,641.704833984375,646.5877685546875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,641.704833984375,758.0917358398438,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,641.704833984375,716.4336547851562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,641.704833984375,848.5491943359375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,641.704833984375,684.9063110351562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,641.704833984375,725.034423828125,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,641.704833984375,830.1647338867188,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,641.704833984375,877.052490234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,641.704833984375,669.796630859375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,641.704833984375,610.5943603515625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,641.704833984375,782.7183837890625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,641.704833984375,839.481201171875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,641.704833984375,839.3865966796875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,641.704833984375,688.20947265625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,641.704833984375,768.7681274414062,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,641.704833984375,739.0481567382812,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,641.704833984375,794.43896484375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,641.704833984375,687.4150390625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,641.704833984375,750.5029907226562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,641.704833984375,705.53662109375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,641.704833984375,596.3277587890625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,585.1798095703125,656.2769165039062,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,585.1798095703125,804.9288940429688,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,585.1798095703125,795.5765380859375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,585.1798095703125,881.4802856445312,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,585.1798095703125,843.40087890625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,585.1798095703125,736.1781005859375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,585.1798095703125,662.3959350585938,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,585.1798095703125,674.449951171875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,585.1798095703125,642.4862060546875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,585.1798095703125,646.5877685546875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,585.1798095703125,758.0917358398438,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,585.1798095703125,716.4336547851562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,585.1798095703125,848.5491943359375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,585.1798095703125,684.9063110351562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,585.1798095703125,725.034423828125,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,585.1798095703125,830.1647338867188,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,585.1798095703125,877.052490234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,585.1798095703125,669.796630859375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,585.1798095703125,610.5943603515625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,585.1798095703125,782.7183837890625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,585.1798095703125,839.481201171875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,585.1798095703125,839.3865966796875,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,585.1798095703125,688.20947265625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,585.1798095703125,768.7681274414062,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,585.1798095703125,739.0481567382812,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,585.1798095703125,794.43896484375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,585.1798095703125,687.4150390625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,585.1798095703125,750.5029907226562,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,585.1798095703125,705.53662109375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,585.1798095703125,596.3277587890625,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.6949943900108337,0.8152535557746887,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.6949943900108337,0.8746771812438965,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.6949943900108337,0.8736722469329834,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.6949943900108337,0.8380905985832214,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.6949943900108337,0.7963900566101074,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.6949943900108337,0.8434474468231201,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.6949943900108337,0.8168938755989075,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.6949943900108337,0.8743617534637451,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.6949943900108337,0.855119526386261,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.6949943900108337,0.8134454488754272,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.6949943900108337,0.8765578866004944,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.6949943900108337,0.85423743724823,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.6949943900108337,0.8913443088531494,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.6949943900108337,0.8353890180587769,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.6949943900108337,0.8595317006111145,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.6949943900108337,0.8651649951934814,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.6949943900108337,0.9137066006660461,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.6949943900108337,0.857001781463623,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.6949943900108337,0.8267515301704407,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.6949943900108337,0.8341736793518066,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.6949943900108337,0.8402572274208069,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.6949943900108337,0.8679683208465576,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.6949943900108337,0.774576723575592,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.6949943900108337,0.8505533933639526,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.6949943900108337,0.8566935062408447,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.6949943900108337,0.8798795342445374,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.6949943900108337,0.8274332880973816,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.6949943900108337,0.8681157827377319,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.6949943900108337,0.8083168268203735,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.6949943900108337,0.8012386560440063,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.5889599919319153,0.8152535557746887,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.5889599919319153,0.8746771812438965,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.5889599919319153,0.8736722469329834,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.5889599919319153,0.8380905985832214,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.5889599919319153,0.7963900566101074,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.5889599919319153,0.8434474468231201,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.5889599919319153,0.8168938755989075,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.5889599919319153,0.8743617534637451,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.5889599919319153,0.855119526386261,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.5889599919319153,0.8134454488754272,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.5889599919319153,0.8765578866004944,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.5889599919319153,0.85423743724823,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.5889599919319153,0.8913443088531494,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.5889599919319153,0.8353890180587769,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.5889599919319153,0.8595317006111145,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.5889599919319153,0.8651649951934814,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.5889599919319153,0.9137066006660461,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.5889599919319153,0.857001781463623,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.5889599919319153,0.8267515301704407,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.5889599919319153,0.8341736793518066,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.5889599919319153,0.8402572274208069,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.5889599919319153,0.8679683208465576,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.5889599919319153,0.774576723575592,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.5889599919319153,0.8505533933639526,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.5889599919319153,0.8566935062408447,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.5889599919319153,0.8798795342445374,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.5889599919319153,0.8274332880973816,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.5889599919319153,0.8681157827377319,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.5889599919319153,0.8083168268203735,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.5889599919319153,0.8012386560440063,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.6334561109542847,0.8152535557746887,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.6334561109542847,0.8746771812438965,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.6334561109542847,0.8736722469329834,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.6334561109542847,0.8380905985832214,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.6334561109542847,0.7963900566101074,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.6334561109542847,0.8434474468231201,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.6334561109542847,0.8168938755989075,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.6334561109542847,0.8743617534637451,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.6334561109542847,0.855119526386261,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.6334561109542847,0.8134454488754272,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.6334561109542847,0.8765578866004944,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.6334561109542847,0.85423743724823,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.6334561109542847,0.8913443088531494,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.6334561109542847,0.8353890180587769,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.6334561109542847,0.8595317006111145,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.6334561109542847,0.8651649951934814,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.6334561109542847,0.9137066006660461,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.6334561109542847,0.857001781463623,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.6334561109542847,0.8267515301704407,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.6334561109542847,0.8341736793518066,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.6334561109542847,0.8402572274208069,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.6334561109542847,0.8679683208465576,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.6334561109542847,0.774576723575592,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.6334561109542847,0.8505533933639526,0,1
