Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-airplane3,keyboard8-chair2,dot,477.93609619140625,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-airplane3,keyboard9-chair2,dot,477.93609619140625,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-airplane3,clock8-chair2,dot,477.93609619140625,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-airplane3,knife7-chair2,dot,477.93609619140625,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-airplane3,elephant9-chair2,dot,477.93609619140625,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat1-chair2,dot,640.83203125,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat4-chair2,dot,640.83203125,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat9-chair2,dot,640.83203125,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,dog9-chair2,dot,640.83203125,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,dog7-chair2,dot,640.83203125,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear3-chair2,dot,640.83203125,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear1-chair2,dot,640.83203125,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear10-chair2,dot,640.83203125,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,boat4-chair2,dot,640.83203125,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,boat9-chair2,dot,640.83203125,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck7-chair2,dot,640.83203125,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck1-chair2,dot,640.83203125,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck3-chair2,dot,640.83203125,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bird1-chair2,dot,640.83203125,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,airplane1-chair2,dot,640.83203125,632.4852294921875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle8-chair2,dot,640.83203125,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle5-chair2,dot,640.83203125,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle4-chair2,dot,640.83203125,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle1-chair2,dot,640.83203125,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle6-chair2,dot,640.83203125,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard8-chair2,dot,640.83203125,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard9-chair2,dot,640.83203125,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,clock8-chair2,dot,640.83203125,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,knife7-chair2,dot,640.83203125,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,elephant9-chair2,dot,640.83203125,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat1-chair2,dot,536.5188598632812,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat4-chair2,dot,536.5188598632812,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat9-chair2,dot,536.5188598632812,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog9-chair2,dot,536.5188598632812,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog7-chair2,dot,536.5188598632812,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear3-chair2,dot,536.5188598632812,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear1-chair2,dot,536.5188598632812,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear10-chair2,dot,536.5188598632812,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat4-chair2,dot,536.5188598632812,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat9-chair2,dot,536.5188598632812,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck7-chair2,dot,536.5188598632812,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck1-chair2,dot,536.5188598632812,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck3-chair2,dot,536.5188598632812,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bird1-chair2,dot,536.5188598632812,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,airplane1-chair2,dot,536.5188598632812,632.4852294921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle8-chair2,dot,536.5188598632812,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle5-chair2,dot,536.5188598632812,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle4-chair2,dot,536.5188598632812,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle1-chair2,dot,536.5188598632812,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle6-chair2,dot,536.5188598632812,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard8-chair2,dot,536.5188598632812,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard9-chair2,dot,536.5188598632812,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,clock8-chair2,dot,536.5188598632812,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,knife7-chair2,dot,536.5188598632812,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,elephant9-chair2,dot,536.5188598632812,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat1-chair2,dot,583.0521850585938,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat4-chair2,dot,583.0521850585938,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat9-chair2,dot,583.0521850585938,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog9-chair2,dot,583.0521850585938,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog7-chair2,dot,583.0521850585938,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear3-chair2,dot,583.0521850585938,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear1-chair2,dot,583.0521850585938,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear10-chair2,dot,583.0521850585938,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat4-chair2,dot,583.0521850585938,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat9-chair2,dot,583.0521850585938,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck7-chair2,dot,583.0521850585938,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck1-chair2,dot,583.0521850585938,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck3-chair2,dot,583.0521850585938,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bird1-chair2,dot,583.0521850585938,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,airplane1-chair2,dot,583.0521850585938,632.4852294921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle8-chair2,dot,583.0521850585938,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle5-chair2,dot,583.0521850585938,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle4-chair2,dot,583.0521850585938,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle1-chair2,dot,583.0521850585938,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle6-chair2,dot,583.0521850585938,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard8-chair2,dot,583.0521850585938,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard9-chair2,dot,583.0521850585938,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,clock8-chair2,dot,583.0521850585938,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,knife7-chair2,dot,583.0521850585938,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,elephant9-chair2,dot,583.0521850585938,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat1-chair2,dot,595.7362060546875,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat4-chair2,dot,595.7362060546875,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat9-chair2,dot,595.7362060546875,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog9-chair2,dot,595.7362060546875,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog7-chair2,dot,595.7362060546875,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear3-chair2,dot,595.7362060546875,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear1-chair2,dot,595.7362060546875,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear10-chair2,dot,595.7362060546875,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat4-chair2,dot,595.7362060546875,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat9-chair2,dot,595.7362060546875,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck7-chair2,dot,595.7362060546875,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck1-chair2,dot,595.7362060546875,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck3-chair2,dot,595.7362060546875,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bird1-chair2,dot,595.7362060546875,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,airplane1-chair2,dot,595.7362060546875,632.4852294921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle8-chair2,dot,595.7362060546875,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle5-chair2,dot,595.7362060546875,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle4-chair2,dot,595.7362060546875,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle1-chair2,dot,595.7362060546875,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle6-chair2,dot,595.7362060546875,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard8-chair2,dot,595.7362060546875,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard9-chair2,dot,595.7362060546875,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,clock8-chair2,dot,595.7362060546875,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,knife7-chair2,dot,595.7362060546875,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,elephant9-chair2,dot,595.7362060546875,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat1-chair2,dot,529.1421508789062,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat4-chair2,dot,529.1421508789062,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat9-chair2,dot,529.1421508789062,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog9-chair2,dot,529.1421508789062,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog7-chair2,dot,529.1421508789062,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear3-chair2,dot,529.1421508789062,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear1-chair2,dot,529.1421508789062,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear10-chair2,dot,529.1421508789062,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat4-chair2,dot,529.1421508789062,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat9-chair2,dot,529.1421508789062,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck7-chair2,dot,529.1421508789062,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck1-chair2,dot,529.1421508789062,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck3-chair2,dot,529.1421508789062,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bird1-chair2,dot,529.1421508789062,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,airplane1-chair2,dot,529.1421508789062,632.4852294921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle8-chair2,dot,529.1421508789062,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle5-chair2,dot,529.1421508789062,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle4-chair2,dot,529.1421508789062,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle1-chair2,dot,529.1421508789062,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle6-chair2,dot,529.1421508789062,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard8-chair2,dot,529.1421508789062,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard9-chair2,dot,529.1421508789062,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,clock8-chair2,dot,529.1421508789062,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,knife7-chair2,dot,529.1421508789062,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,elephant9-chair2,dot,529.1421508789062,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat1-chair2,dot,596.62255859375,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat4-chair2,dot,596.62255859375,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat9-chair2,dot,596.62255859375,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog9-chair2,dot,596.62255859375,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog7-chair2,dot,596.62255859375,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear3-chair2,dot,596.62255859375,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear1-chair2,dot,596.62255859375,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear10-chair2,dot,596.62255859375,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat4-chair2,dot,596.62255859375,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat9-chair2,dot,596.62255859375,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck7-chair2,dot,596.62255859375,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck1-chair2,dot,596.62255859375,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck3-chair2,dot,596.62255859375,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bird1-chair2,dot,596.62255859375,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,airplane1-chair2,dot,596.62255859375,632.4852294921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle8-chair2,dot,596.62255859375,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle5-chair2,dot,596.62255859375,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle4-chair2,dot,596.62255859375,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle1-chair2,dot,596.62255859375,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle6-chair2,dot,596.62255859375,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard8-chair2,dot,596.62255859375,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard9-chair2,dot,596.62255859375,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,clock8-chair2,dot,596.62255859375,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,knife7-chair2,dot,596.62255859375,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,elephant9-chair2,dot,596.62255859375,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat1-chair2,dot,512.272705078125,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat4-chair2,dot,512.272705078125,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat9-chair2,dot,512.272705078125,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog9-chair2,dot,512.272705078125,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog7-chair2,dot,512.272705078125,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear3-chair2,dot,512.272705078125,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear1-chair2,dot,512.272705078125,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear10-chair2,dot,512.272705078125,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat4-chair2,dot,512.272705078125,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat9-chair2,dot,512.272705078125,709.52587890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck7-chair2,dot,512.272705078125,711.7401733398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck1-chair2,dot,512.272705078125,651.30224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck3-chair2,dot,512.272705078125,732.6904296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bird1-chair2,dot,512.272705078125,797.2869873046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,airplane1-chair2,dot,512.272705078125,632.4852294921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle8-chair2,dot,512.272705078125,733.081298828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle5-chair2,dot,512.272705078125,763.6521606445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle4-chair2,dot,512.272705078125,754.1224365234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle1-chair2,dot,512.272705078125,734.626220703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle6-chair2,dot,512.272705078125,731.2392578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard8-chair2,dot,512.272705078125,759.792724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard9-chair2,dot,512.272705078125,754.4414672851562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,clock8-chair2,dot,512.272705078125,764.5294799804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,knife7-chair2,dot,512.272705078125,748.7495727539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,elephant9-chair2,dot,512.272705078125,707.0728149414062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat1-chair2,dot,614.8001098632812,763.1700439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat4-chair2,dot,614.8001098632812,690.5885009765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat9-chair2,dot,614.8001098632812,715.042724609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog9-chair2,dot,614.8001098632812,712.9002685546875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog7-chair2,dot,614.8001098632812,811.039794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear3-chair2,dot,614.8001098632812,719.7960205078125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear1-chair2,dot,614.8001098632812,713.2530517578125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear10-chair2,dot,614.8001098632812,721.854248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat4-chair2,dot,614.8001098632812,708.0787353515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat9-chair2,dot,614.8001098632812,709.52587890625,0,1
