Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird9-chair1,dot,595.2574462890625,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,airplane8-chair1,dot,595.2574462890625,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bicycle9-chair1,dot,595.2574462890625,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bicycle1-chair1,dot,595.2574462890625,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bottle5-chair1,dot,595.2574462890625,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,keyboard6-chair1,dot,595.2574462890625,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife10-chair1,dot,595.2574462890625,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife1-chair1,dot,595.2574462890625,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife9-chair1,dot,595.2574462890625,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,elephant1-chair1,dot,595.2574462890625,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,elephant3-chair1,dot,595.2574462890625,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car8-chair1,dot,541.8095703125,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car10-chair1,dot,541.8095703125,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car2-chair1,dot,541.8095703125,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,dog4-chair1,dot,541.8095703125,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,dog1-chair1,dot,541.8095703125,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bear6-chair1,dot,541.8095703125,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bear5-chair1,dot,541.8095703125,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,boat7-chair1,dot,541.8095703125,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven9-chair1,dot,541.8095703125,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven4-chair1,dot,541.8095703125,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven2-chair1,dot,541.8095703125,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven8-chair1,dot,541.8095703125,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,truck2-chair1,dot,541.8095703125,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird8-chair1,dot,541.8095703125,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird5-chair1,dot,541.8095703125,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird10-chair1,dot,541.8095703125,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird9-chair1,dot,541.8095703125,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,airplane8-chair1,dot,541.8095703125,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle9-chair1,dot,541.8095703125,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle1-chair1,dot,541.8095703125,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bottle5-chair1,dot,541.8095703125,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,keyboard6-chair1,dot,541.8095703125,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife10-chair1,dot,541.8095703125,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife1-chair1,dot,541.8095703125,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife9-chair1,dot,541.8095703125,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant1-chair1,dot,541.8095703125,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant3-chair1,dot,541.8095703125,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car8-chair1,dot,756.4613037109375,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car10-chair1,dot,756.4613037109375,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car2-chair1,dot,756.4613037109375,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog4-chair1,dot,756.4613037109375,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog1-chair1,dot,756.4613037109375,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear6-chair1,dot,756.4613037109375,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear5-chair1,dot,756.4613037109375,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,boat7-chair1,dot,756.4613037109375,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven9-chair1,dot,756.4613037109375,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven4-chair1,dot,756.4613037109375,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven2-chair1,dot,756.4613037109375,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven8-chair1,dot,756.4613037109375,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,truck2-chair1,dot,756.4613037109375,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird8-chair1,dot,756.4613037109375,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird5-chair1,dot,756.4613037109375,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird10-chair1,dot,756.4613037109375,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird9-chair1,dot,756.4613037109375,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,airplane8-chair1,dot,756.4613037109375,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle9-chair1,dot,756.4613037109375,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle1-chair1,dot,756.4613037109375,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bottle5-chair1,dot,756.4613037109375,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,keyboard6-chair1,dot,756.4613037109375,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife10-chair1,dot,756.4613037109375,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife1-chair1,dot,756.4613037109375,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife9-chair1,dot,756.4613037109375,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant1-chair1,dot,756.4613037109375,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant3-chair1,dot,756.4613037109375,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car8-chair1,dot,478.9646301269531,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car10-chair1,dot,478.9646301269531,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car2-chair1,dot,478.9646301269531,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog4-chair1,dot,478.9646301269531,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog1-chair1,dot,478.9646301269531,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear6-chair1,dot,478.9646301269531,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear5-chair1,dot,478.9646301269531,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,boat7-chair1,dot,478.9646301269531,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven9-chair1,dot,478.9646301269531,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven4-chair1,dot,478.9646301269531,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven2-chair1,dot,478.9646301269531,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven8-chair1,dot,478.9646301269531,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,truck2-chair1,dot,478.9646301269531,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird8-chair1,dot,478.9646301269531,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird5-chair1,dot,478.9646301269531,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird10-chair1,dot,478.9646301269531,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird9-chair1,dot,478.9646301269531,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,airplane8-chair1,dot,478.9646301269531,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle9-chair1,dot,478.9646301269531,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle1-chair1,dot,478.9646301269531,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bottle5-chair1,dot,478.9646301269531,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,keyboard6-chair1,dot,478.9646301269531,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife10-chair1,dot,478.9646301269531,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife1-chair1,dot,478.9646301269531,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife9-chair1,dot,478.9646301269531,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant1-chair1,dot,478.9646301269531,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant3-chair1,dot,478.9646301269531,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car8-chair1,dot,722.0465087890625,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car10-chair1,dot,722.0465087890625,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car2-chair1,dot,722.0465087890625,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog4-chair1,dot,722.0465087890625,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog1-chair1,dot,722.0465087890625,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear6-chair1,dot,722.0465087890625,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear5-chair1,dot,722.0465087890625,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,boat7-chair1,dot,722.0465087890625,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven9-chair1,dot,722.0465087890625,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven4-chair1,dot,722.0465087890625,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven2-chair1,dot,722.0465087890625,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven8-chair1,dot,722.0465087890625,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,truck2-chair1,dot,722.0465087890625,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird8-chair1,dot,722.0465087890625,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird5-chair1,dot,722.0465087890625,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird10-chair1,dot,722.0465087890625,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird9-chair1,dot,722.0465087890625,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,airplane8-chair1,dot,722.0465087890625,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle9-chair1,dot,722.0465087890625,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle1-chair1,dot,722.0465087890625,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bottle5-chair1,dot,722.0465087890625,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,keyboard6-chair1,dot,722.0465087890625,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife10-chair1,dot,722.0465087890625,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife1-chair1,dot,722.0465087890625,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife9-chair1,dot,722.0465087890625,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant1-chair1,dot,722.0465087890625,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant3-chair1,dot,722.0465087890625,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car8-chair1,dot,709.2042236328125,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car10-chair1,dot,709.2042236328125,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car2-chair1,dot,709.2042236328125,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog4-chair1,dot,709.2042236328125,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog1-chair1,dot,709.2042236328125,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear6-chair1,dot,709.2042236328125,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear5-chair1,dot,709.2042236328125,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,boat7-chair1,dot,709.2042236328125,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven9-chair1,dot,709.2042236328125,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven4-chair1,dot,709.2042236328125,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven2-chair1,dot,709.2042236328125,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven8-chair1,dot,709.2042236328125,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,truck2-chair1,dot,709.2042236328125,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird8-chair1,dot,709.2042236328125,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird5-chair1,dot,709.2042236328125,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird10-chair1,dot,709.2042236328125,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird9-chair1,dot,709.2042236328125,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,airplane8-chair1,dot,709.2042236328125,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle9-chair1,dot,709.2042236328125,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle1-chair1,dot,709.2042236328125,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bottle5-chair1,dot,709.2042236328125,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,keyboard6-chair1,dot,709.2042236328125,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife10-chair1,dot,709.2042236328125,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife1-chair1,dot,709.2042236328125,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife9-chair1,dot,709.2042236328125,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant1-chair1,dot,709.2042236328125,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant3-chair1,dot,709.2042236328125,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car8-chair1,dot,710.1182861328125,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car10-chair1,dot,710.1182861328125,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car2-chair1,dot,710.1182861328125,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog4-chair1,dot,710.1182861328125,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog1-chair1,dot,710.1182861328125,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear6-chair1,dot,710.1182861328125,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear5-chair1,dot,710.1182861328125,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,boat7-chair1,dot,710.1182861328125,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven9-chair1,dot,710.1182861328125,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven4-chair1,dot,710.1182861328125,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven2-chair1,dot,710.1182861328125,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven8-chair1,dot,710.1182861328125,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,truck2-chair1,dot,710.1182861328125,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird8-chair1,dot,710.1182861328125,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird5-chair1,dot,710.1182861328125,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird10-chair1,dot,710.1182861328125,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird9-chair1,dot,710.1182861328125,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,airplane8-chair1,dot,710.1182861328125,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle9-chair1,dot,710.1182861328125,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle1-chair1,dot,710.1182861328125,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bottle5-chair1,dot,710.1182861328125,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,keyboard6-chair1,dot,710.1182861328125,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife10-chair1,dot,710.1182861328125,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife1-chair1,dot,710.1182861328125,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife9-chair1,dot,710.1182861328125,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant1-chair1,dot,710.1182861328125,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant3-chair1,dot,710.1182861328125,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car8-chair1,dot,721.6741943359375,919.0206909179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car10-chair1,dot,721.6741943359375,844.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car2-chair1,dot,721.6741943359375,892.7333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog4-chair1,dot,721.6741943359375,870.4564208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog1-chair1,dot,721.6741943359375,903.64892578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear6-chair1,dot,721.6741943359375,964.00732421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear5-chair1,dot,721.6741943359375,789.4116821289062,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,boat7-chair1,dot,721.6741943359375,932.7061767578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven9-chair1,dot,721.6741943359375,847.0399780273438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven4-chair1,dot,721.6741943359375,950.6629638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven2-chair1,dot,721.6741943359375,853.3798217773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven8-chair1,dot,721.6741943359375,958.538330078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,truck2-chair1,dot,721.6741943359375,964.0814208984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird8-chair1,dot,721.6741943359375,926.5489501953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird5-chair1,dot,721.6741943359375,828.260009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird10-chair1,dot,721.6741943359375,935.666259765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird9-chair1,dot,721.6741943359375,878.421630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,airplane8-chair1,dot,721.6741943359375,919.2489013671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle9-chair1,dot,721.6741943359375,896.743408203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle1-chair1,dot,721.6741943359375,996.4254760742188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bottle5-chair1,dot,721.6741943359375,983.419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,keyboard6-chair1,dot,721.6741943359375,942.099853515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife10-chair1,dot,721.6741943359375,846.24267578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife1-chair1,dot,721.6741943359375,931.7885131835938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife9-chair1,dot,721.6741943359375,938.4420776367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant1-chair1,dot,721.6741943359375,885.921630859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant3-chair1,dot,721.6741943359375,987.9979248046875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car8-chair1,cos,0.6277124881744385,0.8668299913406372,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car10-chair1,cos,0.6277124881744385,0.8332518339157104,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car2-chair1,cos,0.6277124881744385,0.8442779183387756,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog4-chair1,cos,0.6277124881744385,0.8750935792922974,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog1-chair1,cos,0.6277124881744385,0.8699634075164795,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear6-chair1,cos,0.6277124881744385,0.8767210245132446,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear5-chair1,cos,0.6277124881744385,0.8582562208175659,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,boat7-chair1,cos,0.6277124881744385,0.8738105893135071,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven9-chair1,cos,0.6277124881744385,0.8607971668243408,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven4-chair1,cos,0.6277124881744385,0.8706769347190857,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven2-chair1,cos,0.6277124881744385,0.848199188709259,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven8-chair1,cos,0.6277124881744385,0.8853722214698792,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,truck2-chair1,cos,0.6277124881744385,0.8417062759399414,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird8-chair1,cos,0.6277124881744385,0.8588484525680542,0,1
