Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-car2,cat1,car2,cat10-bear1,boat1-car2,dot,525.8946533203125,1017.500244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,oven3-car2,dot,525.8946533203125,1087.1201171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,oven9-car2,dot,525.8946533203125,976.6019287109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,chair10-car2,dot,525.8946533203125,1160.3370361328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,chair7-car2,dot,525.8946533203125,994.1405029296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bird7-car2,dot,525.8946533203125,935.0751953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bird8-car2,dot,525.8946533203125,1079.12646484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bird5-car2,dot,525.8946533203125,973.046875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,airplane9-car2,dot,525.8946533203125,955.2157592773438,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bicycle2-car2,dot,525.8946533203125,1004.9044799804688,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bicycle4-car2,dot,525.8946533203125,1127.05126953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bicycle6-car2,dot,525.8946533203125,1065.4708251953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bottle2-car2,dot,525.8946533203125,1058.6302490234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,keyboard6-car2,dot,525.8946533203125,1092.5347900390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,keyboard3-car2,dot,525.8946533203125,1057.1121826171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,clock3-car2,dot,525.8946533203125,945.8687133789062,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,clock4-car2,dot,525.8946533203125,1008.8366088867188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,clock6-car2,dot,525.8946533203125,884.3738403320312,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife7-car2,dot,525.8946533203125,1109.99755859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife4-car2,dot,525.8946533203125,1108.2601318359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife8-car2,dot,525.8946533203125,1029.726318359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat8-car2,dot,884.6746826171875,1079.8558349609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat4-car2,dot,884.6746826171875,1070.2646484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat5-car2,dot,884.6746826171875,1073.4556884765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,dog1-car2,dot,884.6746826171875,1003.6702270507812,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,dog7-car2,dot,884.6746826171875,1093.028564453125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear3-car2,dot,884.6746826171875,1084.02490234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear2-car2,dot,884.6746826171875,1023.8646240234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear10-car2,dot,884.6746826171875,1087.9208984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear6-car2,dot,884.6746826171875,1089.619140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,boat1-car2,dot,884.6746826171875,1017.500244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,oven3-car2,dot,884.6746826171875,1087.1201171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,oven9-car2,dot,884.6746826171875,976.6019287109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,chair10-car2,dot,884.6746826171875,1160.3370361328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,chair7-car2,dot,884.6746826171875,994.1405029296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird7-car2,dot,884.6746826171875,935.0751953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird8-car2,dot,884.6746826171875,1079.12646484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird5-car2,dot,884.6746826171875,973.046875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,airplane9-car2,dot,884.6746826171875,955.2157592773438,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle2-car2,dot,884.6746826171875,1004.9044799804688,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle4-car2,dot,884.6746826171875,1127.05126953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle6-car2,dot,884.6746826171875,1065.4708251953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bottle2-car2,dot,884.6746826171875,1058.6302490234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard6-car2,dot,884.6746826171875,1092.5347900390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard3-car2,dot,884.6746826171875,1057.1121826171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock3-car2,dot,884.6746826171875,945.8687133789062,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock4-car2,dot,884.6746826171875,1008.8366088867188,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock6-car2,dot,884.6746826171875,884.3738403320312,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife7-car2,dot,884.6746826171875,1109.99755859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife4-car2,dot,884.6746826171875,1108.2601318359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife8-car2,dot,884.6746826171875,1029.726318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat8-car2,dot,518.626953125,1079.8558349609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat4-car2,dot,518.626953125,1070.2646484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,518.626953125,1073.4556884765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,518.626953125,1003.6702270507812,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,518.626953125,1093.028564453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,518.626953125,1084.02490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,518.626953125,1023.8646240234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,518.626953125,1087.9208984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,518.626953125,1089.619140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,518.626953125,1017.500244140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,518.626953125,1087.1201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,518.626953125,976.6019287109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,518.626953125,1160.3370361328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,518.626953125,994.1405029296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,518.626953125,935.0751953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,518.626953125,1079.12646484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,518.626953125,973.046875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,518.626953125,955.2157592773438,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,518.626953125,1004.9044799804688,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,518.626953125,1127.05126953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,518.626953125,1065.4708251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,518.626953125,1058.6302490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,518.626953125,1092.5347900390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,518.626953125,1057.1121826171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,518.626953125,945.8687133789062,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,518.626953125,1008.8366088867188,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,518.626953125,884.3738403320312,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,518.626953125,1109.99755859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,518.626953125,1108.2601318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,518.626953125,1029.726318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,667.7945556640625,1079.8558349609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,667.7945556640625,1070.2646484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,667.7945556640625,1073.4556884765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,667.7945556640625,1003.6702270507812,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,667.7945556640625,1093.028564453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,667.7945556640625,1084.02490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,667.7945556640625,1023.8646240234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,667.7945556640625,1087.9208984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,667.7945556640625,1089.619140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,667.7945556640625,1017.500244140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,667.7945556640625,1087.1201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,667.7945556640625,976.6019287109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,667.7945556640625,1160.3370361328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,667.7945556640625,994.1405029296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,667.7945556640625,935.0751953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,667.7945556640625,1079.12646484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,667.7945556640625,973.046875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,667.7945556640625,955.2157592773438,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,667.7945556640625,1004.9044799804688,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,667.7945556640625,1127.05126953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,667.7945556640625,1065.4708251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,667.7945556640625,1058.6302490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,667.7945556640625,1092.5347900390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,667.7945556640625,1057.1121826171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,667.7945556640625,945.8687133789062,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,667.7945556640625,1008.8366088867188,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,667.7945556640625,884.3738403320312,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,667.7945556640625,1109.99755859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,667.7945556640625,1108.2601318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,667.7945556640625,1029.726318359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,742.3289794921875,1079.8558349609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,742.3289794921875,1070.2646484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,742.3289794921875,1073.4556884765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,742.3289794921875,1003.6702270507812,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,742.3289794921875,1093.028564453125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,742.3289794921875,1084.02490234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,742.3289794921875,1023.8646240234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,742.3289794921875,1087.9208984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,742.3289794921875,1089.619140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,742.3289794921875,1017.500244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,742.3289794921875,1087.1201171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,742.3289794921875,976.6019287109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,742.3289794921875,1160.3370361328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,742.3289794921875,994.1405029296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,742.3289794921875,935.0751953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,742.3289794921875,1079.12646484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,742.3289794921875,973.046875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,742.3289794921875,955.2157592773438,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,742.3289794921875,1004.9044799804688,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,742.3289794921875,1127.05126953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,742.3289794921875,1065.4708251953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,742.3289794921875,1058.6302490234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,742.3289794921875,1092.5347900390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,742.3289794921875,1057.1121826171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,742.3289794921875,945.8687133789062,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,742.3289794921875,1008.8366088867188,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,742.3289794921875,884.3738403320312,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,742.3289794921875,1109.99755859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,742.3289794921875,1108.2601318359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,742.3289794921875,1029.726318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,842.2236938476562,1079.8558349609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,842.2236938476562,1070.2646484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,842.2236938476562,1073.4556884765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,842.2236938476562,1003.6702270507812,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,842.2236938476562,1093.028564453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,842.2236938476562,1084.02490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,842.2236938476562,1023.8646240234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,842.2236938476562,1087.9208984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,842.2236938476562,1089.619140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,842.2236938476562,1017.500244140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,842.2236938476562,1087.1201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,842.2236938476562,976.6019287109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,842.2236938476562,1160.3370361328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,842.2236938476562,994.1405029296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,842.2236938476562,935.0751953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,842.2236938476562,1079.12646484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,842.2236938476562,973.046875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,842.2236938476562,955.2157592773438,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,842.2236938476562,1004.9044799804688,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,842.2236938476562,1127.05126953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,842.2236938476562,1065.4708251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,842.2236938476562,1058.6302490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,842.2236938476562,1092.5347900390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,842.2236938476562,1057.1121826171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,842.2236938476562,945.8687133789062,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,842.2236938476562,1008.8366088867188,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,842.2236938476562,884.3738403320312,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,842.2236938476562,1109.99755859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,842.2236938476562,1108.2601318359375,0,1
