Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,dot,591.1641845703125,744.369140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,dot,591.1641845703125,797.2781982421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,dot,591.1641845703125,921.2119140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,dot,591.1641845703125,761.904541015625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,dot,591.1641845703125,757.7720947265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,dot,591.1641845703125,694.348876953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,dot,591.1641845703125,840.44921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,dot,591.1641845703125,804.0585327148438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,dot,591.1641845703125,824.5866088867188,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,dot,591.1641845703125,801.6627197265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,dot,591.1641845703125,675.5928955078125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,dot,591.1641845703125,748.7720947265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,dot,591.1641845703125,824.7813720703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,591.1641845703125,822.71533203125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,591.1641845703125,811.7442626953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,591.1641845703125,822.1195678710938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,591.1641845703125,736.75732421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,591.1641845703125,786.8359375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,591.1641845703125,798.438720703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,591.1641845703125,798.3640747070312,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,344.3369140625,744.369140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,344.3369140625,797.2781982421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,344.3369140625,921.2119140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,344.3369140625,761.904541015625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,344.3369140625,757.7720947265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,344.3369140625,694.348876953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,344.3369140625,840.44921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,344.3369140625,804.0585327148438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,344.3369140625,824.5866088867188,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,344.3369140625,801.6627197265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,344.3369140625,675.5928955078125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,344.3369140625,748.7720947265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,344.3369140625,824.7813720703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,344.3369140625,822.71533203125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,344.3369140625,811.7442626953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,344.3369140625,822.1195678710938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,344.3369140625,736.75732421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,344.3369140625,786.8359375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,344.3369140625,798.438720703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,344.3369140625,798.3640747070312,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,641.7569580078125,744.369140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,641.7569580078125,797.2781982421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,641.7569580078125,921.2119140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,641.7569580078125,761.904541015625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,641.7569580078125,757.7720947265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,641.7569580078125,694.348876953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,641.7569580078125,840.44921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,641.7569580078125,804.0585327148438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,641.7569580078125,824.5866088867188,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,641.7569580078125,801.6627197265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,641.7569580078125,675.5928955078125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,641.7569580078125,748.7720947265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,641.7569580078125,824.7813720703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,641.7569580078125,822.71533203125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,641.7569580078125,811.7442626953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,641.7569580078125,822.1195678710938,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,641.7569580078125,736.75732421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,641.7569580078125,786.8359375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,641.7569580078125,798.438720703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,641.7569580078125,798.3640747070312,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.610908031463623,0.8837873935699463,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.610908031463623,0.8646658062934875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.610908031463623,0.9319338798522949,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.610908031463623,0.8915300369262695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.610908031463623,0.8111862540245056,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.610908031463623,0.8569610118865967,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.610908031463623,0.8997035622596741,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.610908031463623,0.8781066536903381,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.610908031463623,0.8843828439712524,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.610908031463623,0.8556236028671265,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.610908031463623,0.8198341131210327,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.610908031463623,0.8488755226135254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.610908031463623,0.8429677486419678,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.610908031463623,0.8900891542434692,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.610908031463623,0.873333752155304,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.610908031463623,0.8366625905036926,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.610908031463623,0.7819403409957886,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.610908031463623,0.8875998854637146,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.610908031463623,0.8364603519439697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.610908031463623,0.8557770252227783,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.6590088605880737,0.8837873935699463,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.6590088605880737,0.8646658062934875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.6590088605880737,0.9319338798522949,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.6590088605880737,0.8915300369262695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.6590088605880737,0.8111862540245056,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.6590088605880737,0.8569610118865967,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.6590088605880737,0.8997035622596741,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.6590088605880737,0.8781066536903381,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.6590088605880737,0.8843828439712524,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.6590088605880737,0.8556236028671265,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.6590088605880737,0.8198341131210327,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.6590088605880737,0.8488755226135254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.6590088605880737,0.8429677486419678,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.6590088605880737,0.8900891542434692,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.6590088605880737,0.873333752155304,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.6590088605880737,0.8366625905036926,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.6590088605880737,0.7819403409957886,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.6590088605880737,0.8875998854637146,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.6590088605880737,0.8364603519439697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.6590088605880737,0.8557770252227783,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.45956605672836304,0.8837873935699463,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.45956605672836304,0.8646658062934875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.45956605672836304,0.9319338798522949,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.45956605672836304,0.8915300369262695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.45956605672836304,0.8111862540245056,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.45956605672836304,0.8569610118865967,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.45956605672836304,0.8997035622596741,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.45956605672836304,0.8781066536903381,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.45956605672836304,0.8843828439712524,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.45956605672836304,0.8556236028671265,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.45956605672836304,0.8198341131210327,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.45956605672836304,0.8488755226135254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.45956605672836304,0.8429677486419678,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.45956605672836304,0.8900891542434692,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.45956605672836304,0.873333752155304,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.45956605672836304,0.8366625905036926,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.45956605672836304,0.7819403409957886,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.45956605672836304,0.8875998854637146,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.45956605672836304,0.8364603519439697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.45956605672836304,0.8557770252227783,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.5789993405342102,0.8837873935699463,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.5789993405342102,0.8646658062934875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.5789993405342102,0.9319338798522949,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.5789993405342102,0.8915300369262695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.5789993405342102,0.8111862540245056,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.5789993405342102,0.8569610118865967,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.5789993405342102,0.8997035622596741,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.5789993405342102,0.8781066536903381,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.5789993405342102,0.8843828439712524,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.5789993405342102,0.8556236028671265,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.5789993405342102,0.8198341131210327,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.5789993405342102,0.8488755226135254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.5789993405342102,0.8429677486419678,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.5789993405342102,0.8900891542434692,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.5789993405342102,0.873333752155304,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.5789993405342102,0.8366625905036926,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.5789993405342102,0.7819403409957886,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.5789993405342102,0.8875998854637146,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.5789993405342102,0.8364603519439697,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.5789993405342102,0.8557770252227783,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,26.620773315429688,14.3817720413208,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,26.620773315429688,15.814799308776855,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,26.620773315429688,11.688139915466309,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,26.620773315429688,13.926923751831055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,26.620773315429688,18.784982681274414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,26.620773315429688,15.839332580566406,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,26.620773315429688,13.69291877746582,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,26.620773315429688,14.970322608947754,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,26.620773315429688,14.688644409179688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,26.620773315429688,16.450040817260742,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,26.620773315429688,17.672016143798828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,26.620773315429688,16.454038619995117,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,26.620773315429688,17.56431007385254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,26.620773315429688,14.269388198852539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,26.620773315429688,15.352728843688965,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,26.620773315429688,17.959186553955078,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,26.620773315429688,20.271270751953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,26.620773315429688,14.242466926574707,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,26.620773315429688,17.672531127929688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,26.620773315429688,16.4084415435791,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,24.782228469848633,14.3817720413208,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,24.782228469848633,15.814799308776855,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,24.782228469848633,11.688139915466309,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,24.782228469848633,13.926923751831055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,24.782228469848633,18.784982681274414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,24.782228469848633,15.839332580566406,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,24.782228469848633,13.69291877746582,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,24.782228469848633,14.970322608947754,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,24.782228469848633,14.688644409179688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,24.782228469848633,16.450040817260742,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,24.782228469848633,17.672016143798828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,24.782228469848633,16.454038619995117,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,24.782228469848633,17.56431007385254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,24.782228469848633,14.269388198852539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,24.782228469848633,15.352728843688965,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,24.782228469848633,17.959186553955078,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,24.782228469848633,20.271270751953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,24.782228469848633,14.242466926574707,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,24.782228469848633,17.672531127929688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,24.782228469848633,16.4084415435791,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,29.15860366821289,14.3817720413208,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,29.15860366821289,15.814799308776855,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,29.15860366821289,11.688139915466309,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,29.15860366821289,13.926923751831055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,29.15860366821289,18.784982681274414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,29.15860366821289,15.839332580566406,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,29.15860366821289,13.69291877746582,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,29.15860366821289,14.970322608947754,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,29.15860366821289,14.688644409179688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,29.15860366821289,16.450040817260742,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,29.15860366821289,17.672016143798828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,29.15860366821289,16.454038619995117,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,29.15860366821289,17.56431007385254,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,29.15860366821289,14.269388198852539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,29.15860366821289,15.352728843688965,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,29.15860366821289,17.959186553955078,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,29.15860366821289,20.271270751953125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,29.15860366821289,14.242466926574707,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,29.15860366821289,17.672531127929688,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,29.15860366821289,16.4084415435791,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,31.011157989501953,14.3817720413208,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,31.011157989501953,15.814799308776855,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,31.011157989501953,11.688139915466309,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,31.011157989501953,13.926923751831055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,ed,31.011157989501953,18.784982681274414,0,1
