Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,dot,606.681396484375,689.7431640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,dot,606.681396484375,697.9686279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,dot,606.681396484375,716.139892578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,dot,606.681396484375,662.0839233398438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,dot,606.681396484375,654.946044921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,dot,606.681396484375,759.34619140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,dot,524.774169921875,715.5723876953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,dot,524.774169921875,674.7052612304688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,524.774169921875,661.9249267578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,524.774169921875,790.2103271484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,524.774169921875,691.7448120117188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,524.774169921875,740.97802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,524.774169921875,779.2181396484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,524.774169921875,741.3388671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,524.774169921875,720.596923828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,524.774169921875,738.474853515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,524.774169921875,762.7120361328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,524.774169921875,714.5701293945312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,524.774169921875,781.4382934570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,524.774169921875,737.0758056640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,524.774169921875,738.8067626953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,524.774169921875,689.7431640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,524.774169921875,697.9686279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,524.774169921875,716.139892578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,524.774169921875,662.0839233398438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,524.774169921875,654.946044921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,524.774169921875,759.34619140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,602.5250854492188,715.5723876953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,602.5250854492188,674.7052612304688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,602.5250854492188,661.9249267578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,602.5250854492188,790.2103271484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,602.5250854492188,691.7448120117188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,602.5250854492188,740.97802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,602.5250854492188,779.2181396484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,602.5250854492188,741.3388671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,602.5250854492188,720.596923828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,602.5250854492188,738.474853515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,602.5250854492188,762.7120361328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,602.5250854492188,714.5701293945312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,602.5250854492188,781.4382934570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,602.5250854492188,737.0758056640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,602.5250854492188,738.8067626953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,602.5250854492188,689.7431640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,602.5250854492188,697.9686279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,602.5250854492188,716.139892578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,602.5250854492188,662.0839233398438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,602.5250854492188,654.946044921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,602.5250854492188,759.34619140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,587.3389892578125,715.5723876953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,587.3389892578125,674.7052612304688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,587.3389892578125,661.9249267578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,587.3389892578125,790.2103271484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,587.3389892578125,691.7448120117188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,587.3389892578125,740.97802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,587.3389892578125,779.2181396484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,587.3389892578125,741.3388671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,587.3389892578125,720.596923828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,587.3389892578125,738.474853515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,587.3389892578125,762.7120361328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,587.3389892578125,714.5701293945312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,587.3389892578125,781.4382934570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,587.3389892578125,737.0758056640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,587.3389892578125,738.8067626953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,587.3389892578125,689.7431640625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,587.3389892578125,697.9686279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,587.3389892578125,716.139892578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,587.3389892578125,662.0839233398438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,587.3389892578125,654.946044921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,587.3389892578125,759.34619140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.6846584677696228,0.8867455124855042,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.6846584677696228,0.8591521382331848,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.6846584677696228,0.8462706208229065,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.6846584677696228,0.8907365798950195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.6846584677696228,0.9191176295280457,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.6846584677696228,0.8802047371864319,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.6846584677696228,0.8977404832839966,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.6846584677696228,0.8766858577728271,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.6846584677696228,0.8516944050788879,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.6846584677696228,0.8650046586990356,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.6846584677696228,0.8736476302146912,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.6846584677696228,0.8789263367652893,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.6846584677696228,0.8711739182472229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.6846584677696228,0.8398476839065552,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.6846584677696228,0.8641675114631653,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.6846584677696228,0.8789762258529663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.6846584677696228,0.8962823152542114,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.6846584677696228,0.768634557723999,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.6846584677696228,0.701717734336853,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.6846584677696228,0.7876407504081726,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.6846584677696228,0.8652868270874023,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.7143538594245911,0.8867455124855042,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.7143538594245911,0.8591521382331848,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.7143538594245911,0.8462706208229065,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.7143538594245911,0.8907365798950195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.7143538594245911,0.9191176295280457,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.7143538594245911,0.8802047371864319,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.7143538594245911,0.8977404832839966,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.7143538594245911,0.8766858577728271,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.7143538594245911,0.8516944050788879,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.7143538594245911,0.8650046586990356,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.7143538594245911,0.8736476302146912,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.7143538594245911,0.8789263367652893,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.7143538594245911,0.8711739182472229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.7143538594245911,0.8398476839065552,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.7143538594245911,0.8641675114631653,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.7143538594245911,0.8789762258529663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.7143538594245911,0.8962823152542114,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.7143538594245911,0.768634557723999,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.7143538594245911,0.701717734336853,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.7143538594245911,0.7876407504081726,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.7143538594245911,0.8652868270874023,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.6212889552116394,0.8867455124855042,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.6212889552116394,0.8591521382331848,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.6212889552116394,0.8462706208229065,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.6212889552116394,0.8907365798950195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.6212889552116394,0.9191176295280457,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.6212889552116394,0.8802047371864319,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.6212889552116394,0.8977404832839966,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.6212889552116394,0.8766858577728271,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.6212889552116394,0.8516944050788879,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.6212889552116394,0.8650046586990356,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.6212889552116394,0.8736476302146912,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.6212889552116394,0.8789263367652893,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.6212889552116394,0.8711739182472229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.6212889552116394,0.8398476839065552,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.6212889552116394,0.8641675114631653,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.6212889552116394,0.8789762258529663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.6212889552116394,0.8962823152542114,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.6212889552116394,0.768634557723999,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.6212889552116394,0.701717734336853,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.6212889552116394,0.7876407504081726,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.6212889552116394,0.8652868270874023,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.7878846526145935,0.8867455124855042,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.7878846526145935,0.8591521382331848,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.7878846526145935,0.8462706208229065,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.7878846526145935,0.8907365798950195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.7878846526145935,0.9191176295280457,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.7878846526145935,0.8802047371864319,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.7878846526145935,0.8977404832839966,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.7878846526145935,0.8766858577728271,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.7878846526145935,0.8516944050788879,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.7878846526145935,0.8650046586990356,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.7878846526145935,0.8736476302146912,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.7878846526145935,0.8789263367652893,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.7878846526145935,0.8711739182472229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.7878846526145935,0.8398476839065552,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.7878846526145935,0.8641675114631653,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.7878846526145935,0.8789762258529663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.7878846526145935,0.8962823152542114,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.7878846526145935,0.768634557723999,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.7878846526145935,0.701717734336853,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.7878846526145935,0.7876407504081726,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.7878846526145935,0.8652868270874023,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.725407600402832,0.8867455124855042,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.725407600402832,0.8591521382331848,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.725407600402832,0.8462706208229065,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.725407600402832,0.8907365798950195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.725407600402832,0.9191176295280457,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.725407600402832,0.8802047371864319,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.725407600402832,0.8977404832839966,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.725407600402832,0.8766858577728271,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.725407600402832,0.8516944050788879,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.725407600402832,0.8650046586990356,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.725407600402832,0.8736476302146912,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.725407600402832,0.8789263367652893,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.725407600402832,0.8711739182472229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.725407600402832,0.8398476839065552,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.725407600402832,0.8641675114631653,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.725407600402832,0.8789762258529663,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.725407600402832,0.8962823152542114,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.725407600402832,0.768634557723999,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.725407600402832,0.701717734336853,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.725407600402832,0.7876407504081726,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.725407600402832,0.8652868270874023,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,27.074831008911133,13.534310340881348,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,27.074831008911133,14.874160766601562,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,27.074831008911133,15.509671211242676,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,27.074831008911133,14.35194206237793,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,27.074831008911133,11.11112117767334,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,27.074831008911133,14.32413387298584,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,27.074831008911133,13.61427116394043,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,27.074831008911133,14.579507827758789,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,27.074831008911133,15.969684600830078,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,27.074831008911133,15.354021072387695,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,27.074831008911133,15.148722648620605,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,27.074831008911133,14.056132316589355,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,27.074831008911133,15.677688598632812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,27.074831008911133,17.058141708374023,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,27.074831008911133,15.417651176452637,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,ed,27.074831008911133,13.782774925231934,0,1
