Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,649.40185546875,782.4837036132812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,649.40185546875,838.9725341796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,649.40185546875,850.0081176757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,649.40185546875,918.635986328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,649.40185546875,850.5339965820312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,649.40185546875,833.6453857421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,649.40185546875,926.691162109375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,649.40185546875,701.8685913085938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,649.40185546875,787.56884765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,649.40185546875,908.0768432617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,649.40185546875,844.4263916015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,649.40185546875,900.4143676757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,649.40185546875,850.6180419921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,649.40185546875,812.1400756835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,649.40185546875,812.872802734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,636.4550170898438,831.8963012695312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,636.4550170898438,812.9003295898438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,636.4550170898438,793.6279296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,636.4550170898438,755.7498779296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,636.4550170898438,761.388671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,636.4550170898438,825.1729125976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,636.4550170898438,747.531005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,636.4550170898438,782.4837036132812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,636.4550170898438,838.9725341796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,636.4550170898438,850.0081176757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,636.4550170898438,918.635986328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,636.4550170898438,850.5339965820312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,636.4550170898438,833.6453857421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,636.4550170898438,926.691162109375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,636.4550170898438,701.8685913085938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,636.4550170898438,787.56884765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,636.4550170898438,908.0768432617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,636.4550170898438,844.4263916015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,636.4550170898438,900.4143676757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,636.4550170898438,850.6180419921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,636.4550170898438,812.1400756835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,636.4550170898438,812.872802734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,669.4852905273438,831.8963012695312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,669.4852905273438,812.9003295898438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,669.4852905273438,793.6279296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,669.4852905273438,755.7498779296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,669.4852905273438,761.388671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,669.4852905273438,825.1729125976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,669.4852905273438,747.531005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,669.4852905273438,782.4837036132812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,669.4852905273438,838.9725341796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,669.4852905273438,850.0081176757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,669.4852905273438,918.635986328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,669.4852905273438,850.5339965820312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,669.4852905273438,833.6453857421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,669.4852905273438,926.691162109375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,669.4852905273438,701.8685913085938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,669.4852905273438,787.56884765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,669.4852905273438,908.0768432617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,669.4852905273438,844.4263916015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,669.4852905273438,900.4143676757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,669.4852905273438,850.6180419921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,669.4852905273438,812.1400756835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,669.4852905273438,812.872802734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,571.7467041015625,831.8963012695312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,571.7467041015625,812.9003295898438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,571.7467041015625,793.6279296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,571.7467041015625,755.7498779296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,571.7467041015625,761.388671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,571.7467041015625,825.1729125976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,571.7467041015625,747.531005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,571.7467041015625,782.4837036132812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,571.7467041015625,838.9725341796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,571.7467041015625,850.0081176757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,571.7467041015625,918.635986328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,571.7467041015625,850.5339965820312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,571.7467041015625,833.6453857421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,571.7467041015625,926.691162109375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,571.7467041015625,701.8685913085938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,571.7467041015625,787.56884765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,571.7467041015625,908.0768432617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,571.7467041015625,844.4263916015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,571.7467041015625,900.4143676757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,571.7467041015625,850.6180419921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,571.7467041015625,812.1400756835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,571.7467041015625,812.872802734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,430.8291015625,831.8963012695312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,430.8291015625,812.9003295898438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,430.8291015625,793.6279296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,430.8291015625,755.7498779296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,430.8291015625,761.388671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,430.8291015625,825.1729125976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,430.8291015625,747.531005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,430.8291015625,782.4837036132812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,430.8291015625,838.9725341796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,430.8291015625,850.0081176757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,430.8291015625,918.635986328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,430.8291015625,850.5339965820312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,430.8291015625,833.6453857421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,430.8291015625,926.691162109375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,430.8291015625,701.8685913085938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,430.8291015625,787.56884765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,430.8291015625,908.0768432617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,430.8291015625,844.4263916015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,430.8291015625,900.4143676757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,430.8291015625,850.6180419921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,430.8291015625,812.1400756835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,430.8291015625,812.872802734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,539.660888671875,831.8963012695312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,539.660888671875,812.9003295898438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,539.660888671875,793.6279296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,539.660888671875,755.7498779296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,539.660888671875,761.388671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,539.660888671875,825.1729125976562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,539.660888671875,747.531005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,539.660888671875,782.4837036132812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,539.660888671875,838.9725341796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,539.660888671875,850.0081176757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,539.660888671875,918.635986328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,539.660888671875,850.5339965820312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,539.660888671875,833.6453857421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,539.660888671875,926.691162109375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,539.660888671875,701.8685913085938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,539.660888671875,787.56884765625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,539.660888671875,908.0768432617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,539.660888671875,844.4263916015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,539.660888671875,900.4143676757812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,539.660888671875,850.6180419921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,539.660888671875,812.1400756835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,539.660888671875,812.872802734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.5463961362838745,0.9171977639198303,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.5463961362838745,0.9323877096176147,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.5463961362838745,0.9029086828231812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.5463961362838745,0.8958466649055481,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.5463961362838745,0.8631672859191895,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.5463961362838745,0.9202368855476379,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.5463961362838745,0.8755304217338562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.5463961362838745,0.8859692811965942,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.5463961362838745,0.9013237953186035,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.5463961362838745,0.8835620880126953,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.5463961362838745,0.9235247373580933,0,1
