Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat5-car2,dot,698.475830078125,929.30517578125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat1-car2,dot,698.475830078125,1004.9044799804688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog1-car2,dot,698.475830078125,869.3861083984375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog7-car2,dot,698.475830078125,941.356689453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear3-car2,dot,698.475830078125,941.9671630859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear2-car2,dot,698.475830078125,874.3363647460938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear10-car2,dot,698.475830078125,949.9498291015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear6-car2,dot,698.475830078125,919.85986328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,boat1-car2,dot,698.475830078125,926.7139282226562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven3-car2,dot,698.475830078125,948.0314331054688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven9-car2,dot,698.475830078125,875.0284423828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair10-car2,dot,698.475830078125,992.308349609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair7-car2,dot,698.475830078125,878.823974609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird7-car2,dot,698.475830078125,844.395751953125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird8-car2,dot,698.475830078125,943.0555419921875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird5-car2,dot,698.475830078125,856.489990234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,airplane9-car2,dot,698.475830078125,853.8021850585938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle4-car2,dot,698.475830078125,990.5948486328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle6-car2,dot,698.475830078125,932.9818115234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bottle2-car2,dot,698.475830078125,917.5245971679688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard6-car2,dot,698.475830078125,960.4600219726562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard3-car2,dot,698.475830078125,933.9674072265625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock3-car2,dot,698.475830078125,835.0497436523438,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock4-car2,dot,698.475830078125,915.112548828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock6-car2,dot,698.475830078125,764.7552490234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife7-car2,dot,698.475830078125,983.7029418945312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife4-car2,dot,698.475830078125,961.982177734375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife8-car2,dot,698.475830078125,902.5281372070312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat8-car2,dot,646.7559814453125,923.181396484375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat4-car2,dot,646.7559814453125,925.4534912109375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat5-car2,dot,646.7559814453125,929.30517578125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat1-car2,dot,646.7559814453125,1004.9044799804688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog1-car2,dot,646.7559814453125,869.3861083984375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog7-car2,dot,646.7559814453125,941.356689453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear3-car2,dot,646.7559814453125,941.9671630859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear2-car2,dot,646.7559814453125,874.3363647460938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear10-car2,dot,646.7559814453125,949.9498291015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bear6-car2,dot,646.7559814453125,919.85986328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,boat1-car2,dot,646.7559814453125,926.7139282226562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,oven3-car2,dot,646.7559814453125,948.0314331054688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,oven9-car2,dot,646.7559814453125,875.0284423828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,chair10-car2,dot,646.7559814453125,992.308349609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,chair7-car2,dot,646.7559814453125,878.823974609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bird7-car2,dot,646.7559814453125,844.395751953125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bird8-car2,dot,646.7559814453125,943.0555419921875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bird5-car2,dot,646.7559814453125,856.489990234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,airplane9-car2,dot,646.7559814453125,853.8021850585938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bicycle4-car2,dot,646.7559814453125,990.5948486328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bicycle6-car2,dot,646.7559814453125,932.9818115234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,bottle2-car2,dot,646.7559814453125,917.5245971679688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,keyboard6-car2,dot,646.7559814453125,960.4600219726562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,keyboard3-car2,dot,646.7559814453125,933.9674072265625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,clock3-car2,dot,646.7559814453125,835.0497436523438,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,clock4-car2,dot,646.7559814453125,915.112548828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,clock6-car2,dot,646.7559814453125,764.7552490234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,knife7-car2,dot,646.7559814453125,983.7029418945312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,knife4-car2,dot,646.7559814453125,961.982177734375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,knife8-car2,dot,646.7559814453125,902.5281372070312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat8-car2,dot,737.169189453125,923.181396484375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat4-car2,dot,737.169189453125,925.4534912109375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat5-car2,dot,737.169189453125,929.30517578125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat1-car2,dot,737.169189453125,1004.9044799804688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,dog1-car2,dot,737.169189453125,869.3861083984375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,dog7-car2,dot,737.169189453125,941.356689453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear3-car2,dot,737.169189453125,941.9671630859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear2-car2,dot,737.169189453125,874.3363647460938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear10-car2,dot,737.169189453125,949.9498291015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear6-car2,dot,737.169189453125,919.85986328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,boat1-car2,dot,737.169189453125,926.7139282226562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,oven3-car2,dot,737.169189453125,948.0314331054688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,oven9-car2,dot,737.169189453125,875.0284423828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,chair10-car2,dot,737.169189453125,992.308349609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,chair7-car2,dot,737.169189453125,878.823974609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird7-car2,dot,737.169189453125,844.395751953125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird8-car2,dot,737.169189453125,943.0555419921875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird5-car2,dot,737.169189453125,856.489990234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,airplane9-car2,dot,737.169189453125,853.8021850585938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bicycle4-car2,dot,737.169189453125,990.5948486328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bicycle6-car2,dot,737.169189453125,932.9818115234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bottle2-car2,dot,737.169189453125,917.5245971679688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,keyboard6-car2,dot,737.169189453125,960.4600219726562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,keyboard3-car2,dot,737.169189453125,933.9674072265625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock3-car2,dot,737.169189453125,835.0497436523438,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock4-car2,dot,737.169189453125,915.112548828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock6-car2,dot,737.169189453125,764.7552490234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife7-car2,dot,737.169189453125,983.7029418945312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife4-car2,dot,737.169189453125,961.982177734375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife8-car2,dot,737.169189453125,902.5281372070312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat8-car2,dot,713.8494262695312,923.181396484375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat4-car2,dot,713.8494262695312,925.4534912109375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat5-car2,dot,713.8494262695312,929.30517578125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat1-car2,dot,713.8494262695312,1004.9044799804688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,dog1-car2,dot,713.8494262695312,869.3861083984375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,dog7-car2,dot,713.8494262695312,941.356689453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear3-car2,dot,713.8494262695312,941.9671630859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear2-car2,dot,713.8494262695312,874.3363647460938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear10-car2,dot,713.8494262695312,949.9498291015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear6-car2,dot,713.8494262695312,919.85986328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,boat1-car2,dot,713.8494262695312,926.7139282226562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,oven3-car2,dot,713.8494262695312,948.0314331054688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,oven9-car2,dot,713.8494262695312,875.0284423828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,chair10-car2,dot,713.8494262695312,992.308349609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,chair7-car2,dot,713.8494262695312,878.823974609375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird7-car2,dot,713.8494262695312,844.395751953125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird8-car2,dot,713.8494262695312,943.0555419921875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird5-car2,dot,713.8494262695312,856.489990234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,airplane9-car2,dot,713.8494262695312,853.8021850585938,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bicycle4-car2,dot,713.8494262695312,990.5948486328125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bicycle6-car2,dot,713.8494262695312,932.9818115234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bottle2-car2,dot,713.8494262695312,917.5245971679688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,keyboard6-car2,dot,713.8494262695312,960.4600219726562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,keyboard3-car2,dot,713.8494262695312,933.9674072265625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock3-car2,dot,713.8494262695312,835.0497436523438,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock4-car2,dot,713.8494262695312,915.112548828125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock6-car2,dot,713.8494262695312,764.7552490234375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife7-car2,dot,713.8494262695312,983.7029418945312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife4-car2,dot,713.8494262695312,961.982177734375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife8-car2,dot,713.8494262695312,902.5281372070312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat8-car2,cos,0.5448076725006104,0.9067878127098083,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat4-car2,cos,0.5448076725006104,0.9163197875022888,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat5-car2,cos,0.5448076725006104,0.9087281823158264,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat1-car2,cos,0.5448076725006104,0.9210641980171204,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,dog1-car2,cos,0.5448076725006104,0.9262349605560303,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,dog7-car2,cos,0.5448076725006104,0.904803454875946,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear3-car2,cos,0.5448076725006104,0.9045875072479248,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear2-car2,cos,0.5448076725006104,0.8904169201850891,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear10-car2,cos,0.5448076725006104,0.8981931209564209,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear6-car2,cos,0.5448076725006104,0.8842616677284241,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,boat1-car2,cos,0.5448076725006104,0.9226040244102478,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,oven3-car2,cos,0.5448076725006104,0.900939404964447,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,oven9-car2,cos,0.5448076725006104,0.9132767915725708,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,chair10-car2,cos,0.5448076725006104,0.908317506313324,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,chair7-car2,cos,0.5448076725006104,0.9039316773414612,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird7-car2,cos,0.5448076725006104,0.9202476739883423,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird8-car2,cos,0.5448076725006104,0.8994361758232117,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird5-car2,cos,0.5448076725006104,0.9107564687728882,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,airplane9-car2,cos,0.5448076725006104,0.9282068014144897,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bicycle4-car2,cos,0.5448076725006104,0.8831413388252258,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bicycle6-car2,cos,0.5448076725006104,0.9249774813652039,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bottle2-car2,cos,0.5448076725006104,0.8917891979217529,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,keyboard6-car2,cos,0.5448076725006104,0.928257167339325,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,keyboard3-car2,cos,0.5448076725006104,0.9098972082138062,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock3-car2,cos,0.5448076725006104,0.8410253524780273,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock4-car2,cos,0.5448076725006104,0.9006721377372742,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock6-car2,cos,0.5448076725006104,0.8421050906181335,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife7-car2,cos,0.5448076725006104,0.9007646441459656,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife4-car2,cos,0.5448076725006104,0.9223188161849976,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife8-car2,cos,0.5448076725006104,0.9081271886825562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat8-car2,cos,0.6781997084617615,0.9067878127098083,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat4-car2,cos,0.6781997084617615,0.9163197875022888,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat5-car2,cos,0.6781997084617615,0.9087281823158264,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat1-car2,cos,0.6781997084617615,0.9210641980171204,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog1-car2,cos,0.6781997084617615,0.9262349605560303,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog7-car2,cos,0.6781997084617615,0.904803454875946,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear3-car2,cos,0.6781997084617615,0.9045875072479248,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear2-car2,cos,0.6781997084617615,0.8904169201850891,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear10-car2,cos,0.6781997084617615,0.8981931209564209,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear6-car2,cos,0.6781997084617615,0.8842616677284241,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,boat1-car2,cos,0.6781997084617615,0.9226040244102478,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven3-car2,cos,0.6781997084617615,0.900939404964447,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven9-car2,cos,0.6781997084617615,0.9132767915725708,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair10-car2,cos,0.6781997084617615,0.908317506313324,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair7-car2,cos,0.6781997084617615,0.9039316773414612,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird7-car2,cos,0.6781997084617615,0.9202476739883423,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird8-car2,cos,0.6781997084617615,0.8994361758232117,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird5-car2,cos,0.6781997084617615,0.9107564687728882,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,airplane9-car2,cos,0.6781997084617615,0.9282068014144897,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle4-car2,cos,0.6781997084617615,0.8831413388252258,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle6-car2,cos,0.6781997084617615,0.9249774813652039,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bottle2-car2,cos,0.6781997084617615,0.8917891979217529,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard6-car2,cos,0.6781997084617615,0.928257167339325,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard3-car2,cos,0.6781997084617615,0.9098972082138062,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock3-car2,cos,0.6781997084617615,0.8410253524780273,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock4-car2,cos,0.6781997084617615,0.9006721377372742,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock6-car2,cos,0.6781997084617615,0.8421050906181335,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife7-car2,cos,0.6781997084617615,0.9007646441459656,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife4-car2,cos,0.6781997084617615,0.9223188161849976,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife8-car2,cos,0.6781997084617615,0.9081271886825562,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat8-car2,cos,0.6860630512237549,0.9067878127098083,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat4-car2,cos,0.6860630512237549,0.9163197875022888,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat5-car2,cos,0.6860630512237549,0.9087281823158264,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat1-car2,cos,0.6860630512237549,0.9210641980171204,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog1-car2,cos,0.6860630512237549,0.9262349605560303,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog7-car2,cos,0.6860630512237549,0.904803454875946,0,1
