Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven2-bicycle1,dot,699.5008544921875,766.2193603515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven5-bicycle1,dot,699.5008544921875,918.12890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair5-bicycle1,dot,699.5008544921875,795.4520874023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair10-bicycle1,dot,699.5008544921875,831.8781127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck3-bicycle1,dot,699.5008544921875,856.781494140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck6-bicycle1,dot,699.5008544921875,850.958984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck10-bicycle1,dot,699.5008544921875,723.0387573242188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird5-bicycle1,dot,699.5008544921875,812.9405517578125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird10-bicycle1,dot,699.5008544921875,879.9637451171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane2-bicycle1,dot,699.5008544921875,802.6344604492188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane5-bicycle1,dot,699.5008544921875,860.3841552734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle4-bicycle1,dot,699.5008544921875,807.5008544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle8-bicycle1,dot,699.5008544921875,860.100341796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle9-bicycle1,dot,699.5008544921875,804.6798095703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard5-bicycle1,dot,699.5008544921875,892.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard6-bicycle1,dot,699.5008544921875,940.2730712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock7-bicycle1,dot,699.5008544921875,749.991943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock6-bicycle1,dot,699.5008544921875,594.4822998046875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock2-bicycle1,dot,699.5008544921875,662.012451171875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock5-bicycle1,dot,699.5008544921875,679.4791259765625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife6-bicycle1,dot,699.5008544921875,874.6475830078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife8-bicycle1,dot,699.5008544921875,878.66845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife9-bicycle1,dot,699.5008544921875,843.1575927734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,elephant6-bicycle1,dot,699.5008544921875,865.2188110351562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat10-bicycle1,dot,354.813232421875,890.3663940429688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat9-bicycle1,dot,354.813232421875,814.224853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat3-bicycle1,dot,354.813232421875,995.5516967773438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog4-bicycle1,dot,354.813232421875,889.5770263671875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog6-bicycle1,dot,354.813232421875,771.4039916992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven6-bicycle1,dot,354.813232421875,748.8143920898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven10-bicycle1,dot,354.813232421875,848.5894165039062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven2-bicycle1,dot,354.813232421875,766.2193603515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven5-bicycle1,dot,354.813232421875,918.12890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair5-bicycle1,dot,354.813232421875,795.4520874023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair10-bicycle1,dot,354.813232421875,831.8781127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck3-bicycle1,dot,354.813232421875,856.781494140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck6-bicycle1,dot,354.813232421875,850.958984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck10-bicycle1,dot,354.813232421875,723.0387573242188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird5-bicycle1,dot,354.813232421875,812.9405517578125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird10-bicycle1,dot,354.813232421875,879.9637451171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane2-bicycle1,dot,354.813232421875,802.6344604492188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane5-bicycle1,dot,354.813232421875,860.3841552734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle4-bicycle1,dot,354.813232421875,807.5008544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle8-bicycle1,dot,354.813232421875,860.100341796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle9-bicycle1,dot,354.813232421875,804.6798095703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard5-bicycle1,dot,354.813232421875,892.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard6-bicycle1,dot,354.813232421875,940.2730712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock7-bicycle1,dot,354.813232421875,749.991943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock6-bicycle1,dot,354.813232421875,594.4822998046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock2-bicycle1,dot,354.813232421875,662.012451171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock5-bicycle1,dot,354.813232421875,679.4791259765625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife6-bicycle1,dot,354.813232421875,874.6475830078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife8-bicycle1,dot,354.813232421875,878.66845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife9-bicycle1,dot,354.813232421875,843.1575927734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,elephant6-bicycle1,dot,354.813232421875,865.2188110351562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat10-bicycle1,dot,625.2019653320312,890.3663940429688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat9-bicycle1,dot,625.2019653320312,814.224853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat3-bicycle1,dot,625.2019653320312,995.5516967773438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog4-bicycle1,dot,625.2019653320312,889.5770263671875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog6-bicycle1,dot,625.2019653320312,771.4039916992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven6-bicycle1,dot,625.2019653320312,748.8143920898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven10-bicycle1,dot,625.2019653320312,848.5894165039062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven2-bicycle1,dot,625.2019653320312,766.2193603515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven5-bicycle1,dot,625.2019653320312,918.12890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair5-bicycle1,dot,625.2019653320312,795.4520874023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair10-bicycle1,dot,625.2019653320312,831.8781127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck3-bicycle1,dot,625.2019653320312,856.781494140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck6-bicycle1,dot,625.2019653320312,850.958984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck10-bicycle1,dot,625.2019653320312,723.0387573242188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird5-bicycle1,dot,625.2019653320312,812.9405517578125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird10-bicycle1,dot,625.2019653320312,879.9637451171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane2-bicycle1,dot,625.2019653320312,802.6344604492188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane5-bicycle1,dot,625.2019653320312,860.3841552734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle4-bicycle1,dot,625.2019653320312,807.5008544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle8-bicycle1,dot,625.2019653320312,860.100341796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle9-bicycle1,dot,625.2019653320312,804.6798095703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard5-bicycle1,dot,625.2019653320312,892.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard6-bicycle1,dot,625.2019653320312,940.2730712890625,0,1
