Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,dot,642.97119140625,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,dot,642.97119140625,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,642.97119140625,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,642.97119140625,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,642.97119140625,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,642.97119140625,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,642.97119140625,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,642.97119140625,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,642.97119140625,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,642.97119140625,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,642.97119140625,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,642.97119140625,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,642.97119140625,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,642.97119140625,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,642.97119140625,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,573.509765625,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,573.509765625,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,573.509765625,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,573.509765625,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,573.509765625,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,573.509765625,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,573.509765625,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,573.509765625,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,573.509765625,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,573.509765625,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,573.509765625,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,573.509765625,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,573.509765625,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,573.509765625,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,573.509765625,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,573.509765625,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,573.509765625,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,573.509765625,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,573.509765625,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,573.509765625,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,573.509765625,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,573.509765625,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,573.509765625,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,573.509765625,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,573.509765625,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,645.1246948242188,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,645.1246948242188,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,645.1246948242188,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,645.1246948242188,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,645.1246948242188,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,645.1246948242188,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,645.1246948242188,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,645.1246948242188,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,645.1246948242188,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,645.1246948242188,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,645.1246948242188,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,645.1246948242188,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,645.1246948242188,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,645.1246948242188,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,645.1246948242188,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,645.1246948242188,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,645.1246948242188,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,645.1246948242188,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,645.1246948242188,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,645.1246948242188,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,645.1246948242188,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,645.1246948242188,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,645.1246948242188,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,645.1246948242188,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,645.1246948242188,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,668.3411865234375,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,668.3411865234375,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,668.3411865234375,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,668.3411865234375,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,668.3411865234375,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,668.3411865234375,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,668.3411865234375,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,668.3411865234375,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,668.3411865234375,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,668.3411865234375,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,668.3411865234375,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,668.3411865234375,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,668.3411865234375,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,668.3411865234375,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,668.3411865234375,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,668.3411865234375,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,668.3411865234375,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,668.3411865234375,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,668.3411865234375,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,668.3411865234375,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,668.3411865234375,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,668.3411865234375,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,668.3411865234375,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,668.3411865234375,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,668.3411865234375,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,575.3218994140625,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,575.3218994140625,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,575.3218994140625,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,575.3218994140625,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,575.3218994140625,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,575.3218994140625,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,575.3218994140625,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,575.3218994140625,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,575.3218994140625,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,575.3218994140625,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,575.3218994140625,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,575.3218994140625,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,575.3218994140625,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,575.3218994140625,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,575.3218994140625,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,575.3218994140625,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,575.3218994140625,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,575.3218994140625,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,575.3218994140625,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,575.3218994140625,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,575.3218994140625,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,575.3218994140625,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,575.3218994140625,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,575.3218994140625,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,575.3218994140625,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,696.4207763671875,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,696.4207763671875,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,696.4207763671875,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,696.4207763671875,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,696.4207763671875,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,696.4207763671875,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,696.4207763671875,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,696.4207763671875,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,696.4207763671875,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,696.4207763671875,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,696.4207763671875,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,696.4207763671875,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,696.4207763671875,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,696.4207763671875,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,696.4207763671875,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,696.4207763671875,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,696.4207763671875,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,696.4207763671875,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,696.4207763671875,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,696.4207763671875,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,696.4207763671875,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,696.4207763671875,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,696.4207763671875,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,696.4207763671875,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,696.4207763671875,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,588.736572265625,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,588.736572265625,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,588.736572265625,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,588.736572265625,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,588.736572265625,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,588.736572265625,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,588.736572265625,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,588.736572265625,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,588.736572265625,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,588.736572265625,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,588.736572265625,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,588.736572265625,754.3719482421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,588.736572265625,765.3352661132812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,588.736572265625,763.1534423828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,588.736572265625,761.14990234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,588.736572265625,755.5650634765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,588.736572265625,810.7562866210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,588.736572265625,804.3907470703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,588.736572265625,758.288330078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,588.736572265625,792.5363159179688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,588.736572265625,894.9779052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,588.736572265625,864.33740234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,588.736572265625,826.2286987304688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,588.736572265625,700.1575927734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,588.736572265625,734.5396728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,627.3072509765625,731.8362426757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,627.3072509765625,771.9078979492188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,627.3072509765625,733.3796997070312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,627.3072509765625,799.8328857421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,627.3072509765625,949.9622802734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,627.3072509765625,776.5028076171875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,627.3072509765625,786.5003662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,627.3072509765625,787.1527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,627.3072509765625,822.62060546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,627.3072509765625,728.46728515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,627.3072509765625,783.2359619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,627.3072509765625,754.3719482421875,0,1
