Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-clock2,oven4,clock2,oven4-car1,chair5-clock2,cos,0.750793993473053,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,truck6-clock2,cos,0.750793993473053,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,airplane8-clock2,cos,0.750793993473053,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,bicycle10-clock2,cos,0.750793993473053,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,bottle10-clock2,cos,0.750793993473053,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,keyboard4-clock2,cos,0.750793993473053,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,knife6-clock2,cos,0.750793993473053,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,knife3-clock2,cos,0.750793993473053,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,knife1-clock2,cos,0.750793993473053,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,elephant8-clock2,cos,0.750793993473053,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,elephant7-clock2,cos,0.750793993473053,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,cat9-clock2,cos,0.7210171818733215,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,cat4-clock2,cos,0.7210171818733215,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,car8-clock2,cos,0.7210171818733215,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,car9-clock2,cos,0.7210171818733215,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,car1-clock2,cos,0.7210171818733215,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,dog8-clock2,cos,0.7210171818733215,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,bear1-clock2,cos,0.7210171818733215,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,boat6-clock2,cos,0.7210171818733215,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,oven9-clock2,cos,0.7210171818733215,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,oven7-clock2,cos,0.7210171818733215,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,chair1-clock2,cos,0.7210171818733215,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,chair5-clock2,cos,0.7210171818733215,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,truck6-clock2,cos,0.7210171818733215,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,airplane8-clock2,cos,0.7210171818733215,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,bicycle10-clock2,cos,0.7210171818733215,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,bottle10-clock2,cos,0.7210171818733215,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,keyboard4-clock2,cos,0.7210171818733215,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,knife6-clock2,cos,0.7210171818733215,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,knife3-clock2,cos,0.7210171818733215,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,knife1-clock2,cos,0.7210171818733215,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,elephant8-clock2,cos,0.7210171818733215,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,elephant7-clock2,cos,0.7210171818733215,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,cat9-clock2,cos,0.6264184713363647,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,cat4-clock2,cos,0.6264184713363647,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,car8-clock2,cos,0.6264184713363647,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,car9-clock2,cos,0.6264184713363647,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,car1-clock2,cos,0.6264184713363647,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,dog8-clock2,cos,0.6264184713363647,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,bear1-clock2,cos,0.6264184713363647,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,boat6-clock2,cos,0.6264184713363647,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,oven9-clock2,cos,0.6264184713363647,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,oven7-clock2,cos,0.6264184713363647,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,chair1-clock2,cos,0.6264184713363647,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,chair5-clock2,cos,0.6264184713363647,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,truck6-clock2,cos,0.6264184713363647,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,airplane8-clock2,cos,0.6264184713363647,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,bicycle10-clock2,cos,0.6264184713363647,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,bottle10-clock2,cos,0.6264184713363647,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,keyboard4-clock2,cos,0.6264184713363647,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,knife6-clock2,cos,0.6264184713363647,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,knife3-clock2,cos,0.6264184713363647,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,knife1-clock2,cos,0.6264184713363647,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,elephant8-clock2,cos,0.6264184713363647,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-chair1,elephant7-clock2,cos,0.6264184713363647,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,cat9-clock2,cos,0.5641260147094727,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,cat4-clock2,cos,0.5641260147094727,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,car8-clock2,cos,0.5641260147094727,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,car9-clock2,cos,0.5641260147094727,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,car1-clock2,cos,0.5641260147094727,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,dog8-clock2,cos,0.5641260147094727,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,bear1-clock2,cos,0.5641260147094727,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,boat6-clock2,cos,0.5641260147094727,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,oven9-clock2,cos,0.5641260147094727,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,oven7-clock2,cos,0.5641260147094727,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,chair1-clock2,cos,0.5641260147094727,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,chair5-clock2,cos,0.5641260147094727,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,truck6-clock2,cos,0.5641260147094727,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,airplane8-clock2,cos,0.5641260147094727,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,bicycle10-clock2,cos,0.5641260147094727,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,bottle10-clock2,cos,0.5641260147094727,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,keyboard4-clock2,cos,0.5641260147094727,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,knife6-clock2,cos,0.5641260147094727,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,knife3-clock2,cos,0.5641260147094727,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,knife1-clock2,cos,0.5641260147094727,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,elephant8-clock2,cos,0.5641260147094727,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-dog1,elephant7-clock2,cos,0.5641260147094727,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,cat9-clock2,cos,0.6626507639884949,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,cat4-clock2,cos,0.6626507639884949,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,car8-clock2,cos,0.6626507639884949,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,car9-clock2,cos,0.6626507639884949,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,car1-clock2,cos,0.6626507639884949,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,dog8-clock2,cos,0.6626507639884949,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,bear1-clock2,cos,0.6626507639884949,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,boat6-clock2,cos,0.6626507639884949,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,oven9-clock2,cos,0.6626507639884949,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,oven7-clock2,cos,0.6626507639884949,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,chair1-clock2,cos,0.6626507639884949,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,chair5-clock2,cos,0.6626507639884949,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,truck6-clock2,cos,0.6626507639884949,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,airplane8-clock2,cos,0.6626507639884949,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,bicycle10-clock2,cos,0.6626507639884949,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,bottle10-clock2,cos,0.6626507639884949,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,keyboard4-clock2,cos,0.6626507639884949,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,knife6-clock2,cos,0.6626507639884949,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,knife3-clock2,cos,0.6626507639884949,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,knife1-clock2,cos,0.6626507639884949,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,elephant8-clock2,cos,0.6626507639884949,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-truck3,elephant7-clock2,cos,0.6626507639884949,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,cat9-clock2,cos,0.7581416964530945,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,cat4-clock2,cos,0.7581416964530945,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,car8-clock2,cos,0.7581416964530945,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,car9-clock2,cos,0.7581416964530945,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,car1-clock2,cos,0.7581416964530945,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,dog8-clock2,cos,0.7581416964530945,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,bear1-clock2,cos,0.7581416964530945,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,boat6-clock2,cos,0.7581416964530945,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,oven9-clock2,cos,0.7581416964530945,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,oven7-clock2,cos,0.7581416964530945,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,chair1-clock2,cos,0.7581416964530945,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,chair5-clock2,cos,0.7581416964530945,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,truck6-clock2,cos,0.7581416964530945,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,airplane8-clock2,cos,0.7581416964530945,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,bicycle10-clock2,cos,0.7581416964530945,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,bottle10-clock2,cos,0.7581416964530945,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,keyboard4-clock2,cos,0.7581416964530945,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,knife6-clock2,cos,0.7581416964530945,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,knife3-clock2,cos,0.7581416964530945,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,knife1-clock2,cos,0.7581416964530945,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,elephant8-clock2,cos,0.7581416964530945,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-keyboard3,elephant7-clock2,cos,0.7581416964530945,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,cat9-clock2,cos,0.6924672722816467,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,cat4-clock2,cos,0.6924672722816467,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,car8-clock2,cos,0.6924672722816467,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,car9-clock2,cos,0.6924672722816467,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,car1-clock2,cos,0.6924672722816467,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,dog8-clock2,cos,0.6924672722816467,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,bear1-clock2,cos,0.6924672722816467,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,boat6-clock2,cos,0.6924672722816467,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,oven9-clock2,cos,0.6924672722816467,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,oven7-clock2,cos,0.6924672722816467,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,chair1-clock2,cos,0.6924672722816467,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,chair5-clock2,cos,0.6924672722816467,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,truck6-clock2,cos,0.6924672722816467,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,airplane8-clock2,cos,0.6924672722816467,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,bicycle10-clock2,cos,0.6924672722816467,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,bottle10-clock2,cos,0.6924672722816467,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,keyboard4-clock2,cos,0.6924672722816467,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,knife6-clock2,cos,0.6924672722816467,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,knife3-clock2,cos,0.6924672722816467,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,knife1-clock2,cos,0.6924672722816467,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,elephant8-clock2,cos,0.6924672722816467,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bicycle2,elephant7-clock2,cos,0.6924672722816467,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,cat9-clock2,cos,0.6621905565261841,0.9007446765899658,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,cat4-clock2,cos,0.6621905565261841,0.9009990096092224,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,car8-clock2,cos,0.6621905565261841,0.873066782951355,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,car9-clock2,cos,0.6621905565261841,0.8611137270927429,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,car1-clock2,cos,0.6621905565261841,0.8664348125457764,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,dog8-clock2,cos,0.6621905565261841,0.8984377980232239,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,bear1-clock2,cos,0.6621905565261841,0.8746212124824524,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,boat6-clock2,cos,0.6621905565261841,0.9013237953186035,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,oven9-clock2,cos,0.6621905565261841,0.9198876619338989,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,oven7-clock2,cos,0.6621905565261841,0.9023988842964172,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,chair1-clock2,cos,0.6621905565261841,0.8961507678031921,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,chair5-clock2,cos,0.6621905565261841,0.8892167806625366,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,truck6-clock2,cos,0.6621905565261841,0.8608596324920654,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,airplane8-clock2,cos,0.6621905565261841,0.8933091759681702,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,bicycle10-clock2,cos,0.6621905565261841,0.8864842057228088,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,bottle10-clock2,cos,0.6621905565261841,0.894546389579773,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,keyboard4-clock2,cos,0.6621905565261841,0.906545102596283,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,knife6-clock2,cos,0.6621905565261841,0.831859290599823,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,knife3-clock2,cos,0.6621905565261841,0.8677127361297607,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,knife1-clock2,cos,0.6621905565261841,0.8960035443305969,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,elephant8-clock2,cos,0.6621905565261841,0.9172121286392212,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-bottle2,elephant7-clock2,cos,0.6621905565261841,0.9190362095832825,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,cat9-clock2,ed,30.06346321105957,13.80695629119873,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,cat4-clock2,ed,30.06346321105957,13.641864776611328,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,car8-clock2,ed,30.06346321105957,15.44369888305664,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,car9-clock2,ed,30.06346321105957,15.996606826782227,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,car1-clock2,ed,30.06346321105957,15.85350513458252,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,dog8-clock2,ed,30.06346321105957,13.91101360321045,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,bear1-clock2,ed,30.06346321105957,15.25260066986084,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,boat6-clock2,ed,30.06346321105957,13.652433395385742,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,oven9-clock2,ed,30.06346321105957,12.324501991271973,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,oven7-clock2,ed,30.06346321105957,14.115952491760254,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,chair1-clock2,ed,30.06346321105957,14.920836448669434,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,chair5-clock2,ed,30.06346321105957,14.769404411315918,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,truck6-clock2,ed,30.06346321105957,16.441268920898438,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,airplane8-clock2,ed,30.06346321105957,15.423482894897461,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,bicycle10-clock2,ed,30.06346321105957,14.544222831726074,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,bottle10-clock2,ed,30.06346321105957,14.072153091430664,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,keyboard4-clock2,ed,30.06346321105957,14.276556968688965,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,knife6-clock2,ed,30.06346321105957,18.482812881469727,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,knife3-clock2,ed,30.06346321105957,16.57827377319336,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,knife1-clock2,ed,30.06346321105957,14.171731948852539,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,elephant8-clock2,ed,30.06346321105957,12.548883438110352,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-elephant3,elephant7-clock2,ed,30.06346321105957,12.411558151245117,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,cat9-clock2,ed,21.518882751464844,13.80695629119873,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,cat4-clock2,ed,21.518882751464844,13.641864776611328,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,car8-clock2,ed,21.518882751464844,15.44369888305664,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,car9-clock2,ed,21.518882751464844,15.996606826782227,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,car1-clock2,ed,21.518882751464844,15.85350513458252,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,dog8-clock2,ed,21.518882751464844,13.91101360321045,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,bear1-clock2,ed,21.518882751464844,15.25260066986084,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,boat6-clock2,ed,21.518882751464844,13.652433395385742,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,oven9-clock2,ed,21.518882751464844,12.324501991271973,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,oven7-clock2,ed,21.518882751464844,14.115952491760254,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,chair1-clock2,ed,21.518882751464844,14.920836448669434,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,chair5-clock2,ed,21.518882751464844,14.769404411315918,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,truck6-clock2,ed,21.518882751464844,16.441268920898438,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,airplane8-clock2,ed,21.518882751464844,15.423482894897461,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,bicycle10-clock2,ed,21.518882751464844,14.544222831726074,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,bottle10-clock2,ed,21.518882751464844,14.072153091430664,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,keyboard4-clock2,ed,21.518882751464844,14.276556968688965,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,knife6-clock2,ed,21.518882751464844,18.482812881469727,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,knife3-clock2,ed,21.518882751464844,16.57827377319336,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,knife1-clock2,ed,21.518882751464844,14.171731948852539,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,elephant8-clock2,ed,21.518882751464844,12.548883438110352,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-car1,elephant7-clock2,ed,21.518882751464844,12.411558151245117,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,cat9-clock2,ed,22.980478286743164,13.80695629119873,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,cat4-clock2,ed,22.980478286743164,13.641864776611328,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,car8-clock2,ed,22.980478286743164,15.44369888305664,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,car9-clock2,ed,22.980478286743164,15.996606826782227,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,car1-clock2,ed,22.980478286743164,15.85350513458252,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,dog8-clock2,ed,22.980478286743164,13.91101360321045,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,bear1-clock2,ed,22.980478286743164,15.25260066986084,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,boat6-clock2,ed,22.980478286743164,13.652433395385742,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,oven9-clock2,ed,22.980478286743164,12.324501991271973,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,oven7-clock2,ed,22.980478286743164,14.115952491760254,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,chair1-clock2,ed,22.980478286743164,14.920836448669434,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,chair5-clock2,ed,22.980478286743164,14.769404411315918,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,truck6-clock2,ed,22.980478286743164,16.441268920898438,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,airplane8-clock2,ed,22.980478286743164,15.423482894897461,0,1
resnet50,oven4-clock2,oven4,clock2,oven4-knife2,bicycle10-clock2,ed,22.980478286743164,14.544222831726074,0,1
