Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.6088299751281738,0.9184807538986206,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.6088299751281738,0.8830300569534302,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.6088299751281738,0.8978037238121033,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.6088299751281738,0.8613426089286804,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.6088299751281738,0.8896811604499817,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.6088299751281738,0.9031809568405151,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.6088299751281738,0.8429776430130005,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.6088299751281738,0.8556023836135864,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.6088299751281738,0.888457715511322,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.6088299751281738,0.8865470886230469,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.6088299751281738,0.8569484949111938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.6088299751281738,0.8856093287467957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.6088299751281738,0.8480698466300964,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.6088299751281738,0.866953432559967,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.6088299751281738,0.8368712067604065,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.6398182511329651,0.9042621850967407,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.6398182511329651,0.8932611346244812,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.6398182511329651,0.8679323792457581,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.6398182511329651,0.871605396270752,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.6398182511329651,0.8899885416030884,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.6398182511329651,0.9191334843635559,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.6398182511329651,0.9184807538986206,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.6398182511329651,0.8830300569534302,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.6398182511329651,0.8978037238121033,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.6398182511329651,0.8613426089286804,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.6398182511329651,0.8896811604499817,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.6398182511329651,0.9031809568405151,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.6398182511329651,0.8429776430130005,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.6398182511329651,0.8556023836135864,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.6398182511329651,0.888457715511322,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.6398182511329651,0.8865470886230469,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.6398182511329651,0.8569484949111938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.6398182511329651,0.8856093287467957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.6398182511329651,0.8480698466300964,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.6398182511329651,0.866953432559967,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.6398182511329651,0.8368712067604065,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.6579013466835022,0.9042621850967407,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.6579013466835022,0.8932611346244812,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.6579013466835022,0.8679323792457581,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.6579013466835022,0.871605396270752,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.6579013466835022,0.8899885416030884,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.6579013466835022,0.9191334843635559,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.6579013466835022,0.9184807538986206,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.6579013466835022,0.8830300569534302,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.6579013466835022,0.8978037238121033,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.6579013466835022,0.8613426089286804,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.6579013466835022,0.8896811604499817,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.6579013466835022,0.9031809568405151,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.6579013466835022,0.8429776430130005,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.6579013466835022,0.8556023836135864,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.6579013466835022,0.888457715511322,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.6579013466835022,0.8865470886230469,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.6579013466835022,0.8569484949111938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.6579013466835022,0.8856093287467957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.6579013466835022,0.8480698466300964,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.6579013466835022,0.866953432559967,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.6579013466835022,0.8368712067604065,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.6422594785690308,0.9042621850967407,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.6422594785690308,0.8932611346244812,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.6422594785690308,0.8679323792457581,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.6422594785690308,0.871605396270752,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.6422594785690308,0.8899885416030884,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.6422594785690308,0.9191334843635559,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.6422594785690308,0.9184807538986206,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.6422594785690308,0.8830300569534302,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.6422594785690308,0.8978037238121033,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.6422594785690308,0.8613426089286804,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.6422594785690308,0.8896811604499817,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.6422594785690308,0.9031809568405151,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.6422594785690308,0.8429776430130005,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.6422594785690308,0.8556023836135864,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.6422594785690308,0.888457715511322,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.6422594785690308,0.8865470886230469,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.6422594785690308,0.8569484949111938,0,1
