Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,dot,441.1315612792969,667.7620849609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,dot,441.1315612792969,585.7045288085938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,dot,441.1315612792969,571.6937255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,dot,441.1315612792969,680.695556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,dot,441.1315612792969,687.4150390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,dot,441.1315612792969,648.7945556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,dot,441.1315612792969,516.220703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,dot,441.1315612792969,476.37139892578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,dot,441.1315612792969,641.0137939453125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,dot,441.1315612792969,720.0582275390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,dot,441.1315612792969,705.177001953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,dot,441.1315612792969,513.1912841796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,dot,441.1315612792969,622.09228515625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,dot,441.1315612792969,616.1697998046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,dot,441.1315612792969,631.8662109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,dot,441.1315612792969,636.9625244140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,dot,441.1315612792969,655.9610595703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,dot,441.1315612792969,508.57244873046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,dot,432.662841796875,564.274169921875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,dot,432.662841796875,632.452880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,dot,432.662841796875,649.9054565429688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,dot,432.662841796875,735.1884155273438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,dot,432.662841796875,676.8250122070312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,dot,432.662841796875,608.5511474609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,dot,432.662841796875,571.158447265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,dot,432.662841796875,536.8873291015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,dot,432.662841796875,530.54052734375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,dot,432.662841796875,514.4827880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,dot,432.662841796875,627.1716918945312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,dot,432.662841796875,587.6925659179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,dot,432.662841796875,667.7620849609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,dot,432.662841796875,585.7045288085938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,dot,432.662841796875,571.6937255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,dot,432.662841796875,680.695556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,dot,432.662841796875,687.4150390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,dot,432.662841796875,648.7945556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,dot,432.662841796875,516.220703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,dot,432.662841796875,476.37139892578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,dot,432.662841796875,641.0137939453125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,dot,432.662841796875,720.0582275390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,dot,432.662841796875,705.177001953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,dot,432.662841796875,513.1912841796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,dot,432.662841796875,622.09228515625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,dot,432.662841796875,616.1697998046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,dot,432.662841796875,631.8662109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,dot,432.662841796875,636.9625244140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,dot,432.662841796875,655.9610595703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,dot,432.662841796875,508.57244873046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,dot,478.38543701171875,564.274169921875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,dot,478.38543701171875,632.452880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,dot,478.38543701171875,649.9054565429688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,dot,478.38543701171875,735.1884155273438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,dot,478.38543701171875,676.8250122070312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,dot,478.38543701171875,608.5511474609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,dot,478.38543701171875,571.158447265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,dot,478.38543701171875,536.8873291015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,dot,478.38543701171875,530.54052734375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,dot,478.38543701171875,514.4827880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,dot,478.38543701171875,627.1716918945312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,dot,478.38543701171875,587.6925659179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,dot,478.38543701171875,667.7620849609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,dot,478.38543701171875,585.7045288085938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,dot,478.38543701171875,571.6937255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,dot,478.38543701171875,680.695556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,dot,478.38543701171875,687.4150390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,dot,478.38543701171875,648.7945556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,dot,478.38543701171875,516.220703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,dot,478.38543701171875,476.37139892578125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,dot,478.38543701171875,641.0137939453125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,dot,478.38543701171875,720.0582275390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,dot,478.38543701171875,705.177001953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,dot,478.38543701171875,513.1912841796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,dot,478.38543701171875,622.09228515625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,dot,478.38543701171875,616.1697998046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,dot,478.38543701171875,631.8662109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,dot,478.38543701171875,636.9625244140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,dot,478.38543701171875,655.9610595703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,dot,478.38543701171875,508.57244873046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,dot,454.0361328125,564.274169921875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,dot,454.0361328125,632.452880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,dot,454.0361328125,649.9054565429688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,dot,454.0361328125,735.1884155273438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,dot,454.0361328125,676.8250122070312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,dot,454.0361328125,608.5511474609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,dot,454.0361328125,571.158447265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,dot,454.0361328125,536.8873291015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,dot,454.0361328125,530.54052734375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,dot,454.0361328125,514.4827880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,dot,454.0361328125,627.1716918945312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,dot,454.0361328125,587.6925659179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,dot,454.0361328125,667.7620849609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,dot,454.0361328125,585.7045288085938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,dot,454.0361328125,571.6937255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,dot,454.0361328125,680.695556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,dot,454.0361328125,687.4150390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,dot,454.0361328125,648.7945556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,dot,454.0361328125,516.220703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,dot,454.0361328125,476.37139892578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,dot,454.0361328125,641.0137939453125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,dot,454.0361328125,720.0582275390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,dot,454.0361328125,705.177001953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,dot,454.0361328125,513.1912841796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,dot,454.0361328125,622.09228515625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,dot,454.0361328125,616.1697998046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,dot,454.0361328125,631.8662109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,dot,454.0361328125,636.9625244140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,dot,454.0361328125,655.9610595703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,dot,454.0361328125,508.57244873046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,dot,468.04815673828125,564.274169921875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,dot,468.04815673828125,632.452880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,dot,468.04815673828125,649.9054565429688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,dot,468.04815673828125,735.1884155273438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,dot,468.04815673828125,676.8250122070312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,dot,468.04815673828125,608.5511474609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,dot,468.04815673828125,571.158447265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,dot,468.04815673828125,536.8873291015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,dot,468.04815673828125,530.54052734375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,dot,468.04815673828125,514.4827880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,dot,468.04815673828125,627.1716918945312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,dot,468.04815673828125,587.6925659179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair5-bird1,dot,468.04815673828125,667.7620849609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair7-bird1,dot,468.04815673828125,585.7045288085938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,truck1-bird1,dot,468.04815673828125,571.6937255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,airplane8-bird1,dot,468.04815673828125,680.695556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle3-bird1,dot,468.04815673828125,687.4150390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle1-bird1,dot,468.04815673828125,648.7945556640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle3-bird1,dot,468.04815673828125,516.220703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle8-bird1,dot,468.04815673828125,476.37139892578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle6-bird1,dot,468.04815673828125,641.0137939453125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard9-bird1,dot,468.04815673828125,720.0582275390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard4-bird1,dot,468.04815673828125,705.177001953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,clock3-bird1,dot,468.04815673828125,513.1912841796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife6-bird1,dot,468.04815673828125,622.09228515625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife9-bird1,dot,468.04815673828125,616.1697998046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife2-bird1,dot,468.04815673828125,631.8662109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant7-bird1,dot,468.04815673828125,636.9625244140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant4-bird1,dot,468.04815673828125,655.9610595703125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant2-bird1,dot,468.04815673828125,508.57244873046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,cat1-bird1,dot,493.2900390625,564.274169921875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car9-bird1,dot,493.2900390625,632.452880859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car4-bird1,dot,493.2900390625,649.9054565429688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog4-bird1,dot,493.2900390625,735.1884155273438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog1-bird1,dot,493.2900390625,676.8250122070312,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog6-bird1,dot,493.2900390625,608.5511474609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bear5-bird1,dot,493.2900390625,571.158447265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat2-bird1,dot,493.2900390625,536.8873291015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat4-bird1,dot,493.2900390625,530.54052734375,0,1
