Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.7284356355667114,0.8828114867210388,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.7284356355667114,0.9127115607261658,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.7284356355667114,0.90997314453125,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.7284356355667114,0.9201183319091797,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.7284356355667114,0.9036831855773926,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.7284356355667114,0.9106822609901428,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.7284356355667114,0.887150764465332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.7284356355667114,0.8813992738723755,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.7284356355667114,0.8943133354187012,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.7284356355667114,0.7538890242576599,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.7284356355667114,0.8988685607910156,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.7284356355667114,0.9162722229957581,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.7284356355667114,0.9281366467475891,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.7284356355667114,0.9107357263565063,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.7284356355667114,0.8746187090873718,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.5172024965286255,0.874946117401123,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.5172024965286255,0.903186559677124,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.5172024965286255,0.8828114867210388,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.5172024965286255,0.9127115607261658,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.5172024965286255,0.90997314453125,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.5172024965286255,0.9201183319091797,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.5172024965286255,0.9036831855773926,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.5172024965286255,0.9106822609901428,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.5172024965286255,0.887150764465332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.5172024965286255,0.8813992738723755,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.5172024965286255,0.8943133354187012,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.5172024965286255,0.7538890242576599,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.5172024965286255,0.8988685607910156,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.5172024965286255,0.9162722229957581,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.5172024965286255,0.9281366467475891,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.5172024965286255,0.9107357263565063,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.5172024965286255,0.8746187090873718,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.48791176080703735,0.874946117401123,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.48791176080703735,0.903186559677124,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.48791176080703735,0.8828114867210388,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.48791176080703735,0.9127115607261658,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.48791176080703735,0.90997314453125,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.48791176080703735,0.9201183319091797,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.48791176080703735,0.9036831855773926,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.48791176080703735,0.9106822609901428,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.48791176080703735,0.887150764465332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.48791176080703735,0.8813992738723755,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.48791176080703735,0.8943133354187012,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.48791176080703735,0.7538890242576599,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.48791176080703735,0.8988685607910156,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.48791176080703735,0.9162722229957581,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.48791176080703735,0.9281366467475891,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.48791176080703735,0.9107357263565063,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.48791176080703735,0.8746187090873718,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.5137413144111633,0.874946117401123,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.5137413144111633,0.903186559677124,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.5137413144111633,0.8828114867210388,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.5137413144111633,0.9127115607261658,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.5137413144111633,0.90997314453125,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.5137413144111633,0.9201183319091797,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.5137413144111633,0.9036831855773926,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.5137413144111633,0.9106822609901428,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.5137413144111633,0.887150764465332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.5137413144111633,0.8813992738723755,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.5137413144111633,0.8943133354187012,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.5137413144111633,0.7538890242576599,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.5137413144111633,0.8988685607910156,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.5137413144111633,0.9162722229957581,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.5137413144111633,0.9281366467475891,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.5137413144111633,0.9107357263565063,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.5137413144111633,0.8746187090873718,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,21.334115982055664,16.791820526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,21.334115982055664,14.17655086517334,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,21.334115982055664,13.94719123840332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,21.334115982055664,13.174126625061035,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,21.334115982055664,13.838695526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,21.334115982055664,11.818514823913574,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,21.334115982055664,13.683526039123535,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,21.334115982055664,13.56409740447998,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,21.334115982055664,16.778411865234375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,21.334115982055664,14.009865760803223,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,21.334115982055664,14.55132007598877,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,21.334115982055664,21.56839370727539,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,21.334115982055664,12.540154457092285,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,21.334115982055664,12.26878833770752,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,21.334115982055664,12.04353141784668,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,21.334115982055664,12.625143051147461,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,21.334115982055664,15.151171684265137,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,28.596464157104492,16.791820526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,28.596464157104492,14.17655086517334,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,28.596464157104492,13.94719123840332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,28.596464157104492,13.174126625061035,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,28.596464157104492,13.838695526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,28.596464157104492,11.818514823913574,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,28.596464157104492,13.683526039123535,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,28.596464157104492,13.56409740447998,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,28.596464157104492,16.778411865234375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,28.596464157104492,14.009865760803223,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,28.596464157104492,14.55132007598877,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,28.596464157104492,21.56839370727539,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,28.596464157104492,12.540154457092285,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,28.596464157104492,12.26878833770752,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,28.596464157104492,12.04353141784668,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,28.596464157104492,12.625143051147461,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,28.596464157104492,15.151171684265137,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,28.168724060058594,16.791820526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,28.168724060058594,14.17655086517334,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,28.168724060058594,13.94719123840332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,28.168724060058594,13.174126625061035,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,28.168724060058594,13.838695526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,28.168724060058594,11.818514823913574,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,28.168724060058594,13.683526039123535,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,28.168724060058594,13.56409740447998,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,28.168724060058594,16.778411865234375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,28.168724060058594,14.009865760803223,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,28.168724060058594,14.55132007598877,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,28.168724060058594,21.56839370727539,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,28.168724060058594,12.540154457092285,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,28.168724060058594,12.26878833770752,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,28.168724060058594,12.04353141784668,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,28.168724060058594,12.625143051147461,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,28.168724060058594,15.151171684265137,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,27.667469024658203,16.791820526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,27.667469024658203,14.17655086517334,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,27.667469024658203,13.94719123840332,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,27.667469024658203,13.174126625061035,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,27.667469024658203,13.838695526123047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,27.667469024658203,11.818514823913574,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,27.667469024658203,13.683526039123535,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,27.667469024658203,13.56409740447998,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,27.667469024658203,16.778411865234375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,27.667469024658203,14.009865760803223,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,27.667469024658203,14.55132007598877,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,27.667469024658203,21.56839370727539,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,27.667469024658203,12.540154457092285,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,27.667469024658203,12.26878833770752,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,27.667469024658203,12.04353141784668,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,27.667469024658203,12.625143051147461,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,27.667469024658203,15.151171684265137,0,1
