Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard9-truck3,dot,666.1572265625,713.0183715820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard4-truck3,dot,666.1572265625,658.5679931640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard8-truck3,dot,666.1572265625,671.2630615234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock7-truck3,dot,666.1572265625,660.4266967773438,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock1-truck3,dot,666.1572265625,660.2119140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,666.1572265625,637.67724609375,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,666.1572265625,796.5934448242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,666.1572265625,782.154541015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,666.1572265625,731.5588989257812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,666.1572265625,696.6085815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,569.447021484375,725.6926879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,569.447021484375,708.2239379882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,569.447021484375,781.903076171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,569.447021484375,664.3209228515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,569.447021484375,652.660400390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,569.447021484375,562.2554931640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,569.447021484375,690.9881591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,569.447021484375,706.2445678710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,569.447021484375,753.6339111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,569.447021484375,739.6515502929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,569.447021484375,719.186279296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,569.447021484375,696.967529296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,569.447021484375,721.141357421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,569.447021484375,782.9022216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,569.447021484375,693.24609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,569.447021484375,744.74951171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,569.447021484375,664.1690063476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,569.447021484375,757.1747436523438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,569.447021484375,727.7242431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,569.447021484375,690.960693359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,569.447021484375,725.1595458984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,569.447021484375,692.0667724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,569.447021484375,713.0183715820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,569.447021484375,658.5679931640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,569.447021484375,671.2630615234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,569.447021484375,660.4266967773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,569.447021484375,660.2119140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,569.447021484375,637.67724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,569.447021484375,796.5934448242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,569.447021484375,782.154541015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,569.447021484375,731.5588989257812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,569.447021484375,696.6085815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,614.9364013671875,725.6926879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,614.9364013671875,708.2239379882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,614.9364013671875,781.903076171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,614.9364013671875,664.3209228515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,614.9364013671875,652.660400390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,614.9364013671875,562.2554931640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,614.9364013671875,690.9881591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,614.9364013671875,706.2445678710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,614.9364013671875,753.6339111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,614.9364013671875,739.6515502929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,614.9364013671875,719.186279296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,614.9364013671875,696.967529296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,614.9364013671875,721.141357421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,614.9364013671875,782.9022216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,614.9364013671875,693.24609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,614.9364013671875,744.74951171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,614.9364013671875,664.1690063476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,614.9364013671875,757.1747436523438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,614.9364013671875,727.7242431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,614.9364013671875,690.960693359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,614.9364013671875,725.1595458984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,614.9364013671875,692.0667724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,614.9364013671875,713.0183715820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,614.9364013671875,658.5679931640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,614.9364013671875,671.2630615234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,614.9364013671875,660.4266967773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,614.9364013671875,660.2119140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,614.9364013671875,637.67724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,614.9364013671875,796.5934448242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,614.9364013671875,782.154541015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,614.9364013671875,731.5588989257812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,614.9364013671875,696.6085815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,566.703369140625,725.6926879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,566.703369140625,708.2239379882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,566.703369140625,781.903076171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,566.703369140625,664.3209228515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,566.703369140625,652.660400390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,566.703369140625,562.2554931640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,566.703369140625,690.9881591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,566.703369140625,706.2445678710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,566.703369140625,753.6339111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,566.703369140625,739.6515502929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,566.703369140625,719.186279296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,566.703369140625,696.967529296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,566.703369140625,721.141357421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,566.703369140625,782.9022216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,566.703369140625,693.24609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,566.703369140625,744.74951171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,566.703369140625,664.1690063476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,566.703369140625,757.1747436523438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,566.703369140625,727.7242431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,566.703369140625,690.960693359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,566.703369140625,725.1595458984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,566.703369140625,692.0667724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,566.703369140625,713.0183715820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,566.703369140625,658.5679931640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,566.703369140625,671.2630615234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,566.703369140625,660.4266967773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,566.703369140625,660.2119140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,566.703369140625,637.67724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,566.703369140625,796.5934448242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,566.703369140625,782.154541015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,566.703369140625,731.5588989257812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,566.703369140625,696.6085815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,492.919921875,725.6926879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,492.919921875,708.2239379882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,492.919921875,781.903076171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,492.919921875,664.3209228515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,492.919921875,652.660400390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,492.919921875,562.2554931640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,492.919921875,690.9881591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,492.919921875,706.2445678710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,492.919921875,753.6339111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,492.919921875,739.6515502929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,492.919921875,719.186279296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,492.919921875,696.967529296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,492.919921875,721.141357421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,492.919921875,782.9022216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,492.919921875,693.24609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,492.919921875,744.74951171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,492.919921875,664.1690063476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,492.919921875,757.1747436523438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,492.919921875,727.7242431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,492.919921875,690.960693359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,492.919921875,725.1595458984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,492.919921875,692.0667724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,492.919921875,713.0183715820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,492.919921875,658.5679931640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,492.919921875,671.2630615234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,492.919921875,660.4266967773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,492.919921875,660.2119140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,492.919921875,637.67724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,492.919921875,796.5934448242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,492.919921875,782.154541015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,492.919921875,731.5588989257812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,492.919921875,696.6085815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,602.7232055664062,725.6926879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,602.7232055664062,708.2239379882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,602.7232055664062,781.903076171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,602.7232055664062,664.3209228515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,602.7232055664062,652.660400390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,602.7232055664062,562.2554931640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,602.7232055664062,690.9881591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,602.7232055664062,706.2445678710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,602.7232055664062,753.6339111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,602.7232055664062,739.6515502929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,602.7232055664062,719.186279296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,602.7232055664062,696.967529296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,602.7232055664062,721.141357421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,602.7232055664062,782.9022216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,602.7232055664062,693.24609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,602.7232055664062,744.74951171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,602.7232055664062,664.1690063476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,602.7232055664062,757.1747436523438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,602.7232055664062,727.7242431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,602.7232055664062,690.960693359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,602.7232055664062,725.1595458984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,602.7232055664062,692.0667724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,602.7232055664062,713.0183715820312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,602.7232055664062,658.5679931640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,602.7232055664062,671.2630615234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,602.7232055664062,660.4266967773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,602.7232055664062,660.2119140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,602.7232055664062,637.67724609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,602.7232055664062,796.5934448242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,602.7232055664062,782.154541015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,602.7232055664062,731.5588989257812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,602.7232055664062,696.6085815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,569.2652587890625,725.6926879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,569.2652587890625,708.2239379882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,569.2652587890625,781.903076171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,569.2652587890625,664.3209228515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,569.2652587890625,652.660400390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,569.2652587890625,562.2554931640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,569.2652587890625,690.9881591796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,569.2652587890625,706.2445678710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,bear4-truck3,dot,569.2652587890625,753.6339111328125,0,1
