Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-oven2,car7,oven2,car7-elephant3,truck4-oven2,dot,397.43804931640625,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane10-oven2,dot,397.43804931640625,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane8-oven2,dot,397.43804931640625,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,airplane9-oven2,dot,397.43804931640625,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle7-oven2,dot,397.43804931640625,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle5-oven2,dot,397.43804931640625,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle4-oven2,dot,397.43804931640625,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,bottle9-oven2,dot,397.43804931640625,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,keyboard4-oven2,dot,397.43804931640625,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,keyboard5-oven2,dot,397.43804931640625,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,keyboard7-oven2,dot,397.43804931640625,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,clock10-oven2,dot,397.43804931640625,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,knife4-oven2,dot,397.43804931640625,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,knife5-oven2,dot,397.43804931640625,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,elephant1-oven2,dot,397.43804931640625,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,cat3-oven2,dot,523.6607666015625,729.9078369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,cat10-oven2,dot,523.6607666015625,756.4849243164062,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,car5-oven2,dot,523.6607666015625,692.4619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,car4-oven2,dot,523.6607666015625,745.5174560546875,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,dog10-oven2,dot,523.6607666015625,725.2724609375,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,dog7-oven2,dot,523.6607666015625,712.7011108398438,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bear4-oven2,dot,523.6607666015625,773.97900390625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,chair4-oven2,dot,523.6607666015625,713.0625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,chair5-oven2,dot,523.6607666015625,742.5629272460938,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,truck7-oven2,dot,523.6607666015625,622.566650390625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,truck3-oven2,dot,523.6607666015625,705.3113403320312,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,truck4-oven2,dot,523.6607666015625,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,airplane10-oven2,dot,523.6607666015625,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,airplane8-oven2,dot,523.6607666015625,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,airplane9-oven2,dot,523.6607666015625,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle7-oven2,dot,523.6607666015625,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle5-oven2,dot,523.6607666015625,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle4-oven2,dot,523.6607666015625,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,bottle9-oven2,dot,523.6607666015625,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,keyboard4-oven2,dot,523.6607666015625,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,keyboard5-oven2,dot,523.6607666015625,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,523.6607666015625,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,523.6607666015625,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,523.6607666015625,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,523.6607666015625,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,523.6607666015625,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,496.0171813964844,729.9078369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,496.0171813964844,756.4849243164062,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,496.0171813964844,692.4619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,496.0171813964844,745.5174560546875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,496.0171813964844,725.2724609375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,496.0171813964844,712.7011108398438,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,496.0171813964844,773.97900390625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,496.0171813964844,713.0625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,496.0171813964844,742.5629272460938,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,496.0171813964844,622.566650390625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,496.0171813964844,705.3113403320312,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,496.0171813964844,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,496.0171813964844,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,496.0171813964844,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,496.0171813964844,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,496.0171813964844,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,496.0171813964844,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,496.0171813964844,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,496.0171813964844,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,496.0171813964844,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,496.0171813964844,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,496.0171813964844,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,496.0171813964844,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,496.0171813964844,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,496.0171813964844,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,496.0171813964844,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,573.8177490234375,729.9078369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,573.8177490234375,756.4849243164062,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,573.8177490234375,692.4619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,573.8177490234375,745.5174560546875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,573.8177490234375,725.2724609375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,573.8177490234375,712.7011108398438,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,573.8177490234375,773.97900390625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,573.8177490234375,713.0625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,573.8177490234375,742.5629272460938,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,573.8177490234375,622.566650390625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,573.8177490234375,705.3113403320312,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,573.8177490234375,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,573.8177490234375,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,573.8177490234375,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,573.8177490234375,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,573.8177490234375,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,573.8177490234375,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,573.8177490234375,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,573.8177490234375,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,573.8177490234375,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,573.8177490234375,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,573.8177490234375,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,573.8177490234375,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,573.8177490234375,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,573.8177490234375,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,573.8177490234375,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,586.952392578125,729.9078369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,586.952392578125,756.4849243164062,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,586.952392578125,692.4619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,586.952392578125,745.5174560546875,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,586.952392578125,725.2724609375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,586.952392578125,712.7011108398438,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,586.952392578125,773.97900390625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,586.952392578125,713.0625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,586.952392578125,742.5629272460938,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,586.952392578125,622.566650390625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,586.952392578125,705.3113403320312,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,586.952392578125,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,586.952392578125,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,586.952392578125,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,586.952392578125,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,586.952392578125,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,586.952392578125,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,586.952392578125,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,586.952392578125,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,586.952392578125,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,586.952392578125,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,586.952392578125,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,586.952392578125,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,586.952392578125,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,586.952392578125,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,586.952392578125,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,550.0474243164062,729.9078369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,550.0474243164062,756.4849243164062,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,550.0474243164062,692.4619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,550.0474243164062,745.5174560546875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,550.0474243164062,725.2724609375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,550.0474243164062,712.7011108398438,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,550.0474243164062,773.97900390625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,550.0474243164062,713.0625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,550.0474243164062,742.5629272460938,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,550.0474243164062,622.566650390625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,550.0474243164062,705.3113403320312,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,550.0474243164062,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,550.0474243164062,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,550.0474243164062,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,550.0474243164062,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,550.0474243164062,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,550.0474243164062,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,550.0474243164062,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,550.0474243164062,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,550.0474243164062,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,550.0474243164062,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,550.0474243164062,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,550.0474243164062,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,550.0474243164062,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,550.0474243164062,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,550.0474243164062,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,522.9901123046875,729.9078369140625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,522.9901123046875,756.4849243164062,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,522.9901123046875,692.4619140625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,522.9901123046875,745.5174560546875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,522.9901123046875,725.2724609375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,522.9901123046875,712.7011108398438,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,522.9901123046875,773.97900390625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,522.9901123046875,713.0625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,522.9901123046875,742.5629272460938,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,522.9901123046875,622.566650390625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,522.9901123046875,705.3113403320312,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,522.9901123046875,705.5787353515625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,522.9901123046875,816.5574340820312,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,522.9901123046875,841.416259765625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,522.9901123046875,717.5584106445312,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,522.9901123046875,796.8297729492188,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,522.9901123046875,765.7791748046875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,522.9901123046875,775.6506958007812,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,522.9901123046875,755.98046875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,522.9901123046875,711.458251953125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,522.9901123046875,673.4514770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,522.9901123046875,653.2141723632812,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,522.9901123046875,668.8780517578125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,522.9901123046875,816.8594360351562,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,522.9901123046875,761.1661376953125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,522.9901123046875,750.9322509765625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.5731276273727417,0.8567872047424316,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.5731276273727417,0.895480751991272,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.5731276273727417,0.8266804218292236,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.5731276273727417,0.8576599955558777,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.5731276273727417,0.8561334609985352,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.5731276273727417,0.8589088320732117,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.5731276273727417,0.8652360439300537,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.5731276273727417,0.874656081199646,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.5731276273727417,0.8685821294784546,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.5731276273727417,0.8326380848884583,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.5731276273727417,0.8823108077049255,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.5731276273727417,0.8547393679618835,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.5731276273727417,0.8949717879295349,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.5731276273727417,0.920677125453949,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.5731276273727417,0.9022669792175293,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.5731276273727417,0.8555430173873901,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.5731276273727417,0.8517050743103027,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.5731276273727417,0.8446252346038818,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.5731276273727417,0.8690673112869263,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.5731276273727417,0.8768017292022705,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.5731276273727417,0.8420202732086182,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.5731276273727417,0.8590741157531738,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.5731276273727417,0.8789095282554626,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.5731276273727417,0.888998806476593,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.5731276273727417,0.8787091374397278,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.5731276273727417,0.8583264350891113,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.47716274857521057,0.8567872047424316,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.47716274857521057,0.895480751991272,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.47716274857521057,0.8266804218292236,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.47716274857521057,0.8576599955558777,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.47716274857521057,0.8561334609985352,0,1
